time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4638,175,32,1,28.186666666670057,0.0,4,0
4638,177,27,-1,25.360000000003684,0.0,7,0
4638,178,32,-1,24.346666666670494,0.0,8,0
4638,179,27,-2,23.4133333333373,0.0,9,0
4638,181,26,-1,19.86666666667093,0.0,12,0
4638,182,32,3,18.933333333337735,0.0,13,0
4638,183,29,1,19.440000000004492,0.0,13,0
4638,184,30,-2,17.14666666667133,0.0,15,0
4638,185,25,-3,16.213333333338134,0.0,16,0
4638,186,29,-3,15.200000000004907,0.0,17,0
4638,187,22,-2,12.986666666671677,0.0,19,0
4638,188,30,3,11.973333333338433,0.0,20,0
