time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3513,132,31,-1,24.959999999998175,0.0,7,0
3513,133,31,1,20.266666666664996,0.0,12,0
3513,134,25,-2,23.38666666666507,0.0,9,0
3513,135,31,-3,20.719999999998556,0.0,11,0
3513,136,31,3,18.58666666666538,0.0,13,0
3513,137,27,-3,17.893333333332173,0.0,14,0
3513,138,25,1,16.959999999998978,0.0,15,0
3513,139,24,2,16.026666666665776,0.0,16,0
3513,140,24,3,15.093333333332552,0.0,17,0
3513,141,27,1,13.759999999999343,0.0,18,0
3513,142,29,2,12.986666666666121,0.0,19,0
3513,143,28,3,12.293333333332905,0.0,20,0
3513,144,25,2,12.71999999999969,0.0,19,0
3513,145,32,-3,10.586666666666467,0.0,21,0
3513,146,26,-2,8.133333333333264,0.0,24,0
3513,147,26,2,8.560000000000048,0.0,23,0
3513,148,32,-2,6.266666666666834,0.0,26,0
3513,149,23,-1,5.3333333333336315,0.0,27,0
3513,150,23,1,5.7600000000004306,0.0,26,0
3513,151,28,-2,3.4666666666672077,0.0,29,0
3513,152,24,-1,2.533333333334006,0.0,29,0
3513,153,26,1,1.600000000000804,0.0,30,0
3513,154,30,-1,0.6666666666675968,0.0,31,0
3513,155,22,-1,-0.3333333333322711,0.0,32,0
3513,156,23,-2,-1.333333333332132,0.0,33,0
3513,157,24,1,-2.333333333332006,0.0,34,0
3513,158,28,1,-3.333333333331868,0.0,35,0
3513,159,26,-3,-4.333333333331737,0.0,36,0
3513,160,28,-1,-5.333333333331604,0.0,37,0
3513,161,29,-2,-6.3333333333314865,0.0,38,0
3513,162,25,3,-7.333333333331355,0.0,39,0
3513,163,27,3,-8.333333333331193,0.0,40,0
3513,164,30,2,-9.333333333331083,0.0,41,0
3513,165,30,1,-10.333333333330959,0.0,42,0
3513,166,27,2,-11.333333333330833,0.0,43,0
3513,167,30,-3,-12.333333333330694,0.0,44,0
3513,168,24,-2,-13.333333333330556,0.0,45,0
3513,169,23,-3,-14.333333333330444,0.0,46,0
3513,170,28,2,-15.333333333330327,0.0,47,0
3513,171,22,-3,-16.333333333330202,0.0,48,0
3513,172,29,-1,-17.33333333333005,0.0,49,0
3513,173,31,-2,-18.33333333332991,0.0,50,0
3513,174,32,2,-19.333333333329772,0.0,51,0
3513,175,32,1,-20.33333333332962,0.0,52,0
3513,176,25,-1,-21.33333333332948,0.0,53,0
3513,177,27,-1,-22.333333333329342,0.0,54,0
3513,178,32,-1,-23.333333333329204,0.0,55,0
3513,179,27,-2,-24.333333333329065,0.0,56,0
3513,180,22,2,-25.33333333332894,0.0,57,0
3513,181,26,-1,-26.333333333328802,0.0,58,0
3513,182,32,3,-27.333333333328664,0.0,59,0
3513,183,29,1,-28.33333333332854,0.0,60,0
3513,184,30,-2,-29.3333333333284,0.0,61,0
3513,185,25,-3,-30.333333333328262,0.0,62,0
3513,186,29,-3,-31.333333333328138,0.0,63,0
3513,187,22,-2,-32.333333333328014,0.0,64,0
3513,188,30,3,-33.33333333332791,0.0,65,0
