time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,94,21,1,19.079999999999167,0.0,13,0
2465,97,15,1,12.666666666665797,0.0,19,0
2465,98,14,2,13.093333333332426,0.0,19,0
2465,99,21,-2,10.79999999999907,0.0,21,0
2465,100,21,2,11.3866666666657,0.0,21,0
2465,101,15,2,8.933333333332337,0.0,23,0
2465,102,12,-1,9.35999999999898,0.0,23,0
2465,103,14,3,7.066666666665598,0.0,25,0
2465,104,18,3,7.65333333333223,0.0,24,0
2465,105,19,3,5.359999999998849,0.0,27,0
2465,106,18,2,5.626666666665479,0.0,26,0
2465,107,12,-3,3.3333333333320883,0.0,29,0
2465,108,15,-3,2.399999999998712,0.0,30,0
2465,109,17,-1,1.4666666666653303,0.0,31,0
2465,110,13,-2,0.4666666666652847,0.0,32,0
2465,111,19,-1,-0.5333333333347645,0.0,33,0
2465,112,12,1,-1.5333333333348156,0.0,34,0
2465,113,12,-2,-2.533333333334873,0.0,35,0
2465,114,21,-1,-3.5333333333349195,0.0,36,0
2465,115,15,-1,-4.5333333333349675,0.0,37,0
2465,116,13,-3,-5.533333333335021,0.0,38,0
2465,117,16,-3,-6.533333333335074,0.0,39,0
2465,118,17,-3,-7.533333333335122,0.0,40,0
2465,119,16,1,-8.533333333335175,0.0,41,0
2465,120,19,-3,-9.533333333335229,0.0,42,0
2465,121,21,-3,-10.53333333333528,0.0,43,0
2465,122,18,-3,-11.533333333335333,0.0,44,0
2465,123,23,2,-12.533333333335387,0.0,45,0
2465,124,24,-3,-13.533333333335438,0.0,46,0
2465,125,29,3,-14.533333333335499,0.0,47,0
2465,126,31,2,-15.533333333335545,0.0,48,0
2465,127,23,3,-16.533333333335587,0.0,49,0
2465,128,22,3,-17.533333333335463,0.0,50,0
2465,129,22,1,-18.53333333333533,0.0,51,0
2465,130,28,-3,-19.5333333333352,0.0,52,0
2465,131,26,3,-20.53333333333507,0.0,53,0
2465,132,31,-1,-21.533333333334923,0.0,54,0
2465,133,31,1,-22.533333333334806,0.0,55,0
2465,134,25,-2,-23.533333333334667,0.0,56,0
2465,135,31,-3,-24.53333333333453,0.0,57,0
2465,136,31,3,-25.533333333334397,0.0,58,0
2465,137,27,-3,-26.533333333334266,0.0,59,0
2465,138,25,1,-27.533333333334127,0.0,60,0
2465,139,24,2,-28.533333333333996,0.0,61,0
2465,140,24,3,-29.533333333333864,0.0,62,0
2465,141,27,1,-30.53333333333372,0.0,63,0
2465,142,29,2,-31.533333333333587,0.0,64,0
2465,143,28,3,-32.53333333333345,0.0,65,0
2465,144,25,2,-33.53333333333332,0.0,66,0
2465,145,32,-3,-34.53333333333319,0.0,67,0
2465,146,26,-2,-35.53333333333304,0.0,68,0
2465,147,26,2,-36.533333333332905,0.0,69,0
2465,148,32,-2,-37.53333333333277,0.0,70,0
2465,149,23,-1,-38.53333333333262,0.0,71,0
2465,150,23,1,-39.53333333333247,0.0,72,0
2465,151,28,-2,-40.533333333332344,0.0,73,0
2465,152,24,-1,-41.533333333332195,0.0,74,0
2465,153,26,1,-42.533333333332045,0.0,75,0
2465,154,30,-1,-43.5333333333319,0.0,76,0
2465,155,22,-1,-44.533333333331754,0.0,77,0
2465,156,23,-2,-45.5333333333316,0.0,78,0
2465,157,24,1,-46.533333333331456,0.0,79,0
2465,158,28,1,-47.5333333333313,0.0,80,0
2465,159,26,-3,-48.53333333333115,0.0,81,0
2465,160,28,-1,-49.533333333331,0.0,82,0
2465,161,29,-2,-50.533333333330866,0.0,83,0
2465,162,25,3,-51.53333333333072,0.0,84,0
2465,163,27,3,-52.53333333333054,0.0,85,0
2465,164,30,2,-53.53333333333041,0.0,86,0
2465,165,30,1,-54.53333333333027,0.0,87,0
2465,166,27,2,-55.53333333333013,0.0,88,0
2465,167,30,-3,-56.53333333332997,0.0,89,0
2465,168,24,-2,-57.533333333329814,0.0,90,0
2465,169,23,-3,-58.533333333329686,0.0,91,0
2465,170,28,2,-59.53333333332955,0.0,92,0
2465,171,22,-3,-60.533333333329416,0.0,93,0
2465,172,29,-1,-61.53333333332927,0.0,94,0
2465,173,31,-2,-62.53333333332913,0.0,95,0
2465,174,32,2,-63.533333333329,0.0,96,0
2465,175,32,1,-64.53333333332884,0.0,97,0
2465,176,25,-1,-65.5333333333287,0.0,98,0
2465,177,27,-1,-66.53333333332856,0.0,99,0
2465,178,32,-1,-67.53333333332841,0.0,100,0
2465,179,27,-2,-68.53333333332827,0.0,101,0
2465,180,22,2,-69.53333333332814,0.0,102,0
2465,181,26,-1,-70.533333333328,0.0,103,0
2465,182,32,3,-71.53333333332786,0.0,104,0
2465,183,29,1,-72.5999999999944,0.0,105,0
2465,184,30,-2,-73.59999999999425,0.0,106,0
2465,185,25,-3,-74.59999999999411,0.0,107,0
2465,186,29,-3,-75.59999999999398,0.0,108,0
2465,187,22,-2,-76.66666666666052,0.0,109,0
2465,188,30,3,-77.6666666666604,0.0,110,0
