time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1717,68,15,-2,14.519999999999678,0.0,17,2
1717,70,14,-1,10.013333333333003,0.0,22,1
1717,71,20,-3,8.879999999999667,0.0,23,1
1717,72,17,1,7.746666666666328,0.0,24,1
1717,73,20,1,6.746666666666315,0.0,25,1
1717,74,17,2,5.813333333332975,0.0,26,1
1717,75,14,-3,4.879999999999634,0.0,27,1
1717,76,18,-2,3.946666666666281,0.0,28,1
1717,77,20,2,3.0133333333329513,0.0,29,1
1717,78,19,2,2.0799999999996,0.0,30,1
1717,79,13,2,1.1466666666662395,0.0,31,1
1717,80,16,2,0.14666666666622258,0.0,32,1
1717,81,18,-1,-0.8533333333337891,0.0,33,1
1717,82,20,-1,-1.8533333333338176,0.0,34,1
1717,83,19,1,-2.853333333333834,0.0,35,1
1717,84,17,3,-3.853333333333854,0.0,36,1
1717,85,17,-2,-4.85333333333387,0.0,37,1
1717,86,19,-2,-5.853333333333895,0.0,38,1
1717,87,18,1,-6.853333333333925,0.0,39,1
1717,88,13,3,-7.853333333333955,0.0,40,1
1717,89,21,3,-8.85333333333398,0.0,41,1
1717,90,14,1,-9.853333333334003,0.0,42,1
1717,91,16,3,-10.85333333333404,0.0,43,1
1717,92,20,3,-11.853333333334072,0.0,44,1
1717,93,20,-2,-12.853333333334097,0.0,45,1
1717,94,21,1,-13.853333333334135,0.0,46,1
1717,95,16,-1,-14.853333333334167,0.0,47,1
1717,96,12,3,-15.853333333334191,0.0,48,1
1717,97,15,1,-16.853333333334206,0.0,49,1
1717,98,14,2,-17.853333333334223,0.0,50,1
1717,99,21,-2,-18.853333333334223,0.0,51,1
1717,100,21,2,-19.85333333333424,0.0,52,1
1717,101,15,2,-20.85333333333425,0.0,53,1
1717,102,12,-1,-21.853333333334252,0.0,54,1
1717,103,14,3,-22.85333333333428,0.0,55,1
1717,104,18,3,-23.853333333334295,0.0,56,1
1717,105,19,3,-24.85333333333432,0.0,57,1
1717,106,18,2,-25.920000000001004,0.0,58,1
1717,107,12,-3,-26.92000000000104,0.0,59,1
1717,108,15,-3,-27.92000000000106,0.0,60,1
1717,109,17,-1,-28.986666666667755,0.0,61,1
