time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3798,143,28,3,27.559999999999345,0.0,499,3
3798,144,25,2,24.479999999999514,0.0,8,0
3798,145,32,-3,24.906666666666283,0.0,7,0
3798,146,26,-2,22.69333333333313,0.0,9,0
3798,147,26,2,21.679999999999932,0.0,10,0
3798,148,32,-2,20.74666666666674,0.0,11,0
3798,149,23,-1,19.81333333333356,0.0,12,0
3798,150,23,1,17.520000000000405,0.0,14,0
3798,151,28,-2,15.226666666667217,0.0,17,0
3798,152,24,-1,15.653333333334016,0.0,16,0
3798,153,26,1,13.680000000000813,0.0,18,0
3798,154,30,-1,12.746666666667606,0.0,19,0
3798,155,22,-1,12.613333333334404,0.0,19,0
3798,156,23,-2,10.800000000001209,0.0,21,0
3798,157,24,1,9.626666666668001,0.0,22,0
3798,158,28,1,10.053333333334807,0.0,22,0
3798,159,26,-3,7.760000000001605,0.0,24,0
3798,160,28,-1,6.826666666668404,0.0,25,0
3798,161,29,-2,5.893333333335188,0.0,26,0
3798,162,25,3,4.960000000001986,0.0,27,0
3798,163,27,3,4.026666666668814,0.0,28,0
3798,164,30,2,3.093333333335591,0.0,29,0
3798,165,30,1,2.160000000002382,0.0,30,0
3798,166,27,2,1.2266666666691741,0.0,31,0
3798,167,30,-3,0.22666666666931345,0.0,32,0
3798,168,24,-2,-0.7733333333305473,0.0,33,0
3798,169,23,-3,-1.7733333333304353,0.0,34,0
3798,170,28,2,-2.7733333333303185,0.0,35,0
3798,171,22,-3,-3.7733333333302017,0.0,36,0
3798,172,29,-1,-4.7733333333300685,0.0,37,0
3798,173,31,-2,-5.773333333329951,0.0,38,0
3798,174,32,2,-6.773333333329834,0.0,39,0
3798,175,32,1,-7.773333333329701,0.0,40,0
3798,176,25,-1,-8.773333333329584,0.0,41,0
3798,177,27,-1,-9.773333333329466,0.0,42,0
3798,178,32,-1,-10.773333333329347,0.0,43,0
3798,179,27,-2,-11.77333333332923,0.0,44,0
3798,180,22,2,-12.773333333329127,0.0,45,0
3798,181,26,-1,-13.773333333329008,0.0,46,0
3798,182,32,3,-14.77333333332889,0.0,47,0
3798,183,29,1,-15.773333333328788,0.0,48,0
3798,184,30,-2,-16.773333333328655,0.0,49,0
3798,185,25,-3,-17.773333333328516,0.0,50,0
3798,186,29,-3,-18.77333333332839,0.0,51,0
3798,187,22,-2,-19.773333333328267,0.0,52,0
3798,188,30,3,-20.773333333328157,0.0,53,0
