time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4485,167,30,-3,29.493333333335713,0.0,3,0
4485,170,28,2,27.573333333336116,0.0,4,2
4485,172,29,-1,24.26666666666977,0.0,8,1
4485,173,31,-2,23.333333333336576,0.0,9,1
4485,174,32,2,22.32000000000338,0.0,10,1
4485,175,32,1,21.3866666666702,0.0,11,1
4485,176,25,-1,19.173333333337034,0.0,13,1
4485,177,27,-1,18.320000000003834,0.0,14,0
4485,178,32,-1,17.306666666670644,0.0,15,0
4485,179,27,-2,17.73333333333742,0.0,14,1
4485,180,22,2,16.72000000000421,0.0,15,1
4485,181,26,-1,14.42666666667101,0.0,18,1
4485,182,32,3,13.493333333337794,0.0,19,1
4485,183,29,1,11.280000000004563,0.0,21,0
4485,184,30,-2,10.346666666671348,0.0,22,0
4485,185,25,-3,10.773333333338133,0.0,21,1
4485,186,29,-3,9.760000000004903,0.0,22,1
4485,187,22,-2,7.5466666666716735,0.0,24,0
4485,188,30,3,6.533333333338429,0.0,25,1
