time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3050,118,17,-3,14.986666666664894,0.0,17,0
3050,119,16,1,12.693333333331505,0.0,19,0
3050,120,19,-3,13.11999999999812,0.0,19,0
3050,121,21,-3,11.706666666664734,0.0,20,0
3050,122,18,-3,10.773333333331347,0.0,21,0
3050,123,23,2,10.319999999997961,0.0,22,0
3050,124,24,-3,8.026666666664575,0.0,24,0
3050,125,29,3,7.093333333331182,0.0,25,0
3050,126,31,2,6.159999999997802,0.0,26,0
3050,127,23,3,5.226666666664417,0.0,27,0
3050,128,22,3,4.293333333331186,0.0,28,0
3050,129,22,1,3.3599999999979633,0.0,29,0
3050,130,28,-3,2.426666666664741,0.0,30,0
3050,131,26,3,1.4933333333315182,0.0,31,0
3050,132,31,-1,0.4933333333316429,0.0,32,0
3050,133,31,1,-0.506666666668259,0.0,33,0
3050,134,25,-2,-1.5066666666681412,0.0,34,0
3050,135,31,-3,-2.5066666666680244,0.0,35,0
3050,136,31,3,-3.506666666667913,0.0,36,0
3050,137,27,-3,-4.506666666667803,0.0,37,0
3050,138,25,1,-5.506666666667686,0.0,38,0
3050,139,24,2,-6.506666666667574,0.0,39,0
3050,140,24,3,-7.5066666666674635,0.0,40,0
3050,141,27,1,-8.50666666666734,0.0,41,0
3050,142,29,2,-9.506666666667227,0.0,42,0
3050,143,28,3,-10.50666666666711,0.0,43,0
3050,144,25,2,-11.506666666666993,0.0,44,0
3050,145,32,-3,-12.50666666666688,0.0,45,0
3050,146,26,-2,-13.50666666666675,0.0,46,0
3050,147,26,2,-14.506666666666632,0.0,47,0
3050,148,32,-2,-15.506666666666513,0.0,48,0
3050,149,23,-1,-16.506666666666373,0.0,49,0
3050,150,23,1,-17.50666666666622,0.0,50,0
3050,151,28,-2,-18.50666666666609,0.0,51,0
3050,152,24,-1,-19.506666666665936,0.0,52,0
3050,153,26,1,-20.506666666665783,0.0,53,0
3050,154,30,-1,-21.506666666665637,0.0,54,0
3050,155,22,-1,-22.506666666665485,0.0,55,0
3050,156,23,-2,-23.506666666665325,0.0,56,0
3050,157,24,1,-24.50666666666518,0.0,57,0
3050,158,28,1,-25.50666666666502,0.0,58,0
3050,159,26,-3,-26.506666666664866,0.0,59,0
3050,160,28,-1,-27.506666666664714,0.0,60,0
3050,161,29,-2,-28.506666666664575,0.0,61,0
3050,162,25,3,-29.506666666664422,0.0,62,0
3050,163,27,3,-30.50666666666424,0.0,63,0
3050,164,30,2,-31.50666666666411,0.0,64,0
3050,165,30,1,-32.50666666666397,0.0,65,0
3050,166,27,2,-33.506666666663826,0.0,66,0
3050,167,30,-3,-34.50666666666367,0.0,67,0
3050,168,24,-2,-35.50666666666351,0.0,68,0
3050,169,23,-3,-36.506666666663385,0.0,69,0
3050,170,28,2,-37.50666666666325,0.0,70,0
3050,171,22,-3,-38.506666666663115,0.0,71,0
3050,172,29,-1,-39.506666666662966,0.0,72,0
3050,173,31,-2,-40.50666666666283,0.0,73,0
3050,174,32,2,-41.506666666662696,0.0,74,0
3050,175,32,1,-42.50666666666255,0.0,75,0
3050,176,25,-1,-43.50666666666241,0.0,76,0
3050,177,27,-1,-44.50666666666228,0.0,77,0
3050,178,32,-1,-45.50666666666214,0.0,78,0
3050,179,27,-2,-46.50666666666201,0.0,79,0
3050,180,22,2,-47.506666666661886,0.0,80,0
3050,181,26,-1,-48.50666666666175,0.0,81,0
3050,182,32,3,-49.506666666661616,0.0,82,0
3050,183,29,1,-50.506666666661495,0.0,83,0
3050,184,30,-2,-51.50666666666136,0.0,84,0
3050,185,25,-3,-52.506666666661225,0.0,85,0
3050,186,29,-3,-53.506666666661104,0.0,86,0
3050,187,22,-2,-54.50666666666098,0.0,87,0
3050,188,30,3,-55.50666666666088,0.0,88,0
