time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
800,38,9,2,5.293333333333005,0.0,27,0
800,39,8,-3,3.5599999999996625,0.0,28,0
800,40,11,-3,2.426666666666326,0.0,30,0
800,41,4,2,1.0933333333329869,0.0,31,0
800,42,6,-1,-0.24000000000034805,0.0,32,0
800,43,6,-2,-1.5066666666670157,0.0,34,0
800,44,11,1,-2.9733333333336827,0.0,35,0
800,45,2,-2,-4.640000000000353,0.0,37,0
800,46,4,-3,-5.973333333333684,0.0,38,0
800,47,5,-3,-7.44000000000035,0.0,39,0
800,48,9,-3,-9.173333333333684,0.0,41,0
800,49,4,1,-10.440000000000342,0.0,42,0
800,50,4,-2,-12.106666666667003,0.0,44,0
800,51,5,-1,-13.773333333333664,0.0,46,0
800,52,7,-2,-15.106666666666994,0.0,47,0
800,53,3,3,-16.773333333333646,0.0,49,0
800,54,2,2,-18.30666666666696,0.0,50,0
800,55,2,1,-19.70666666666694,0.0,52,0
800,56,3,-1,-21.240000000000254,0.0,53,0
800,57,8,-1,-22.840000000000234,0.0,55,0
800,58,6,-3,-24.04000000000022,0.0,56,0
800,59,3,-2,-25.57333333333353,0.0,58,0
800,60,6,1,-26.906666666666847,0.0,59,0
800,61,2,-1,-28.173333333333492,0.0,60,0
800,62,3,2,-29.573333333333473,0.0,62,0
800,63,13,-1,-30.773333333333454,0.0,63,0
800,64,14,-2,-32.04000000000011,0.0,64,0
800,65,16,-2,-33.17333333333346,0.0,65,0
800,66,15,3,-34.44000000000015,0.0,66,0
800,67,13,1,-35.640000000000164,0.0,68,0
800,68,15,-2,-36.90666666666685,0.0,69,0
800,69,12,2,-38.0400000000002,0.0,70,0
800,70,14,-1,-39.240000000000215,0.0,71,0
800,71,20,-3,-40.5066666666669,0.0,73,0
800,72,17,1,-41.70666666666692,0.0,74,0
800,73,20,1,-42.840000000000266,0.0,75,0
800,74,17,2,-44.10666666666695,0.0,76,0
800,75,14,-3,-45.2400000000003,0.0,77,0
800,76,18,-2,-46.50666666666699,0.0,79,0
800,77,20,2,-47.640000000000335,0.0,80,0
800,78,19,2,-48.77333333333369,0.0,81,0
800,79,13,2,-50.04000000000038,0.0,82,0
800,80,16,2,-51.17333333333374,0.0,83,0
800,81,18,-1,-52.3066666666671,0.0,84,0
800,82,20,-1,-53.44000000000045,0.0,85,0
800,83,19,1,-54.573333333333814,0.0,87,0
800,84,17,3,-55.8400000000005,0.0,88,0
800,85,17,-2,-56.97333333333386,0.0,89,0
800,86,19,-2,-58.17333333333389,0.0,90,0
800,87,18,1,-59.24000000000059,0.0,91,0
800,88,13,3,-60.44000000000062,0.0,92,0
800,89,21,3,-61.50666666666732,0.0,94,0
800,90,14,1,-62.64000000000068,0.0,95,0
800,91,16,3,-63.70666666666739,0.0,96,0
800,92,20,3,-64.97333333333405,0.0,97,0
800,93,20,-2,-66.10666666666738,0.0,98,0
800,94,21,1,-67.10666666666738,0.0,99,0
800,95,16,-1,-68.17333333333404,0.0,100,0
800,96,12,3,-69.2400000000007,0.0,101,0
800,97,15,1,-70.30666666666737,0.0,102,0
800,98,14,2,-71.4400000000007,0.0,103,0
800,99,21,-2,-72.50666666666736,0.0,105,0
800,100,21,2,-73.57333333333402,0.0,106,0
800,101,15,2,-74.70666666666735,0.0,107,0
800,102,12,-1,-75.84000000000067,0.0,108,0
800,103,14,3,-76.84000000000067,0.0,109,0
800,104,18,3,-77.90666666666733,0.0,110,0
