time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3103,119,16,1,15.573333333331508,0.0,16,2
3103,120,19,-3,15.999999999998122,0.0,16,0
3103,121,21,-3,14.586666666664737,0.0,17,0
3103,122,18,-3,14.933333333331351,0.0,17,1
3103,123,23,2,13.119999999997964,0.0,19,1
3103,124,24,-3,12.186666666664578,0.0,20,1
3103,125,29,3,9.893333333331183,0.0,22,1
3103,126,31,2,8.959999999997803,0.0,23,1
3103,127,23,3,8.026666666664418,0.0,24,1
3103,128,22,3,7.093333333331189,0.0,25,1
3103,129,22,1,6.159999999997965,0.0,26,1
3103,130,28,-3,5.226666666664744,0.0,27,1
3103,131,26,3,4.29333333333152,0.0,28,1
3103,132,31,-1,3.3599999999983114,0.0,29,1
3103,133,31,1,2.426666666665075,0.0,30,1
3103,134,25,-2,1.4933333333318592,0.0,31,1
3103,135,31,-3,0.4933333333319769,0.0,32,1
3103,136,31,3,-0.5066666666679108,0.0,33,1
3103,137,27,-3,-1.5066666666678001,0.0,34,1
3103,138,25,1,-2.5066666666676833,0.0,35,1
3103,139,24,2,-3.506666666667572,0.0,36,1
3103,140,24,3,-4.506666666667462,0.0,37,1
3103,141,27,1,-5.506666666667337,0.0,38,1
3103,142,29,2,-6.5066666666672255,0.0,39,1
3103,143,28,3,-7.506666666667108,0.0,40,1
3103,144,25,2,-8.506666666666991,0.0,41,1
3103,145,32,-3,-9.506666666666879,0.0,42,1
3103,146,26,-2,-10.506666666666748,0.0,43,1
3103,147,26,2,-11.50666666666663,0.0,44,1
3103,148,32,-2,-12.506666666666511,0.0,45,1
3103,149,23,-1,-13.50666666666638,0.0,46,1
3103,150,23,1,-14.506666666666248,0.0,47,1
3103,151,28,-2,-15.506666666666137,0.0,48,1
3103,152,24,-1,-16.506666666665996,0.0,49,1
3103,153,26,1,-17.506666666665843,0.0,50,1
3103,154,30,-1,-18.506666666665698,0.0,51,1
3103,155,22,-1,-19.506666666665545,0.0,52,1
3103,156,23,-2,-20.506666666665385,0.0,53,1
3103,157,24,1,-21.50666666666524,0.0,54,1
3103,158,28,1,-22.50666666666508,0.0,55,1
3103,159,26,-3,-23.506666666664927,0.0,56,1
3103,160,28,-1,-24.506666666664774,0.0,57,1
3103,161,29,-2,-25.506666666664636,0.0,58,1
3103,162,25,3,-26.506666666664483,0.0,59,1
3103,163,27,3,-27.5066666666643,0.0,60,1
3103,164,30,2,-28.50666666666417,0.0,61,1
3103,165,30,1,-29.506666666664024,0.0,62,1
3103,166,27,2,-30.50666666666388,0.0,63,1
3103,167,30,-3,-31.50666666666372,0.0,64,1
3103,168,24,-2,-32.50666666666356,0.0,65,1
3103,169,23,-3,-33.506666666663435,0.0,66,1
3103,170,28,2,-34.5066666666633,0.0,67,1
3103,171,22,-3,-35.506666666663165,0.0,68,1
3103,172,29,-1,-36.506666666663016,0.0,69,1
3103,173,31,-2,-37.50666666666288,0.0,70,1
3103,174,32,2,-38.506666666662746,0.0,71,1
3103,175,32,1,-39.506666666662596,0.0,72,1
3103,176,25,-1,-40.50666666666246,0.0,73,1
3103,177,27,-1,-41.506666666662326,0.0,74,1
3103,178,32,-1,-42.50666666666219,0.0,75,1
3103,179,27,-2,-43.506666666662056,0.0,76,1
3103,180,22,2,-44.506666666661935,0.0,77,1
3103,181,26,-1,-45.5066666666618,0.0,78,1
3103,182,32,3,-46.506666666661665,0.0,79,1
3103,183,29,1,-47.506666666661545,0.0,80,1
3103,184,30,-2,-48.50666666666141,0.0,81,1
3103,185,25,-3,-49.506666666661275,0.0,82,1
3103,186,29,-3,-50.506666666661154,0.0,83,1
3103,187,22,-2,-51.50666666666103,0.0,84,1
3103,188,30,3,-52.50666666666093,0.0,85,1
