time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3263,124,24,-3,21.306666666664505,0.0,11,0
3263,125,29,3,17.33333333333116,0.0,15,0
3263,126,31,2,16.07999999999781,0.0,16,0
3263,127,23,3,15.146666666664425,0.0,17,0
3263,128,22,3,14.213333333331194,0.0,18,0
3263,129,22,1,13.27999999999797,0.0,19,0
3263,130,28,-3,12.346666666664749,0.0,20,0
3263,131,26,3,12.773333333331527,0.0,19,0
3263,132,31,-1,10.479999999998316,0.0,22,0
3263,133,31,1,9.54666666666508,0.0,22,0
3263,134,25,-2,8.613333333331864,0.0,23,0
3263,135,31,-3,7.679999999998649,0.0,24,0
3263,136,31,3,6.746666666665427,0.0,25,0
3263,137,27,-3,5.813333333332204,0.0,26,0
3263,138,25,1,4.879999999998987,0.0,27,0
3263,139,24,2,3.9466666666657657,0.0,28,0
3263,140,24,3,3.0133333333325427,0.0,29,0
3263,141,27,1,2.0799999999993335,0.0,30,0
3263,142,29,2,1.1466666666661116,0.0,31,0
3263,143,28,3,0.14666666666622968,0.0,32,0
3263,144,25,2,-0.8533333333336524,0.0,33,0
3263,145,32,-3,-1.8533333333335404,0.0,34,0
3263,146,26,-2,-2.8533333333334094,0.0,35,0
3263,147,26,2,-3.8533333333332926,0.0,36,0
3263,148,32,-2,-4.853333333333174,0.0,37,0
3263,149,23,-1,-5.853333333333042,0.0,38,0
3263,150,23,1,-6.853333333332911,0.0,39,0
3263,151,28,-2,-7.853333333332799,0.0,40,0
3263,152,24,-1,-8.853333333332667,0.0,41,0
3263,153,26,1,-9.853333333332536,0.0,42,0
3263,154,30,-1,-10.85333333333241,0.0,43,0
3263,155,22,-1,-11.853333333332278,0.0,44,0
3263,156,23,-2,-12.85333333333214,0.0,45,0
3263,157,24,1,-13.853333333332014,0.0,46,0
3263,158,28,1,-14.853333333331875,0.0,47,0
3263,159,26,-3,-15.853333333331744,0.0,48,0
3263,160,28,-1,-16.853333333331594,0.0,49,0
3263,161,29,-2,-17.853333333331456,0.0,50,0
3263,162,25,3,-18.853333333331303,0.0,51,0
3263,163,27,3,-19.853333333331122,0.0,52,0
3263,164,30,2,-20.85333333333099,0.0,53,0
3263,165,30,1,-21.853333333330845,0.0,54,0
3263,166,27,2,-22.8533333333307,0.0,55,0
3263,167,30,-3,-23.85333333333054,0.0,56,0
3263,168,24,-2,-24.85333333333038,0.0,57,0
3263,169,23,-3,-25.853333333330248,0.0,58,0
3263,170,28,2,-26.85333333333011,0.0,59,0
3263,171,22,-3,-27.85333333332997,0.0,60,0
3263,172,29,-1,-28.853333333329818,0.0,61,0
3263,173,31,-2,-29.85333333332968,0.0,62,0
3263,174,32,2,-30.85333333332954,0.0,63,0
3263,175,32,1,-31.853333333329388,0.0,64,0
3263,176,25,-1,-32.85333333332925,0.0,65,0
3263,177,27,-1,-33.85333333332912,0.0,66,0
3263,178,32,-1,-34.85333333332898,0.0,67,0
3263,179,27,-2,-35.85333333332885,0.0,68,0
3263,180,22,2,-36.85333333332873,0.0,69,0
3263,181,26,-1,-37.85333333332859,0.0,70,0
3263,182,32,3,-38.85333333332846,0.0,71,0
3263,183,29,1,-39.85333333332834,0.0,72,0
3263,184,30,-2,-40.8533333333282,0.0,73,0
3263,185,25,-3,-41.85333333332807,0.0,74,0
3263,186,29,-3,-42.853333333327946,0.0,75,0
3263,187,22,-2,-43.853333333327825,0.0,76,0
3263,188,30,3,-44.85333333332772,0.0,77,0
