time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3429,130,28,-3,21.226666666664656,0.0,11,0
3429,131,26,3,19.493333333331456,0.0,13,0
3429,132,31,-1,18.55999999999827,0.0,13,0
3429,133,31,1,16.26666666666508,0.0,16,0
3429,134,25,-2,16.693333333331857,0.0,15,0
3429,135,31,-3,15.359999999998655,0.0,17,0
3429,136,31,3,14.586666666665433,0.0,17,0
3429,137,27,-3,13.89333333333221,0.0,18,0
3429,138,25,1,12.959999999998994,0.0,19,0
3429,139,24,2,10.66666666666577,0.0,21,0
3429,140,24,3,11.093333333332549,0.0,21,0
3429,141,27,1,9.759999999999339,0.0,22,0
3429,142,29,2,8.986666666666117,0.0,23,0
3429,143,28,3,6.933333333332901,0.0,25,0
3429,144,25,2,7.359999999999686,0.0,25,0
3429,145,32,-3,5.226666666666463,0.0,27,0
3429,146,26,-2,4.133333333333261,0.0,28,0
3429,147,26,2,4.560000000000046,0.0,27,0
3429,148,32,-2,2.26666666666683,0.0,30,0
3429,149,23,-1,1.3333333333336284,0.0,31,0
3429,150,23,1,0.3333333333337603,0.0,32,0
3429,151,28,-2,-0.6666666666661273,0.0,33,0
3429,152,24,-1,-1.6666666666659955,0.0,34,0
3429,153,26,1,-2.6666666666658645,0.0,35,0
3429,154,30,-1,-3.666666666665739,0.0,36,0
3429,155,22,-1,-4.666666666665607,0.0,37,0
3429,156,23,-2,-5.666666666665469,0.0,38,0
3429,157,24,1,-6.666666666665343,0.0,39,0
3429,158,28,1,-7.666666666665204,0.0,40,0
3429,159,26,-3,-8.666666666665073,0.0,41,0
3429,160,28,-1,-9.66666666666494,0.0,42,0
3429,161,29,-2,-10.666666666664822,0.0,43,0
3429,162,25,3,-11.66666666666469,0.0,44,0
3429,163,27,3,-12.66666666666453,0.0,45,0
3429,164,30,2,-13.666666666664419,0.0,46,0
3429,165,30,1,-14.666666666664295,0.0,47,0
3429,166,27,2,-15.666666666664169,0.0,48,0
3429,167,30,-3,-16.666666666664018,0.0,49,0
3429,168,24,-2,-17.666666666663858,0.0,50,0
3429,169,23,-3,-18.666666666663726,0.0,51,0
3429,170,28,2,-19.666666666663588,0.0,52,0
3429,171,22,-3,-20.66666666666345,0.0,53,0
3429,172,29,-1,-21.666666666663296,0.0,54,0
3429,173,31,-2,-22.666666666663158,0.0,55,0
3429,174,32,2,-23.66666666666302,0.0,56,0
3429,175,32,1,-24.666666666662866,0.0,57,0
3429,176,25,-1,-25.666666666662728,0.0,58,0
3429,177,27,-1,-26.66666666666259,0.0,59,0
3429,178,32,-1,-27.66666666666245,0.0,60,0
3429,179,27,-2,-28.666666666662312,0.0,61,0
3429,180,22,2,-29.666666666662188,0.0,62,0
3429,181,26,-1,-30.66666666666205,0.0,63,0
3429,182,32,3,-31.66666666666191,0.0,64,0
3429,183,29,1,-32.66666666666179,0.0,65,0
3429,184,30,-2,-33.666666666661655,0.0,66,0
3429,185,25,-3,-34.66666666666152,0.0,67,0
3429,186,29,-3,-35.6666666666614,0.0,68,0
3429,187,22,-2,-36.66666666666128,0.0,69,0
3429,188,30,3,-37.66666666666117,0.0,70,0
