time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,62,3,2,2.5333333333330335,0.0,499,3
1431,63,13,-1,1.6799999999997013,0.0,30,0
1431,64,14,-2,0.7466666666663626,0.0,31,0
1431,65,16,-2,-0.25333333333363844,0.0,32,0
1431,66,15,3,-1.2533333333336436,0.0,33,0
1431,67,13,1,-2.2533333333336527,0.0,34,0
1431,68,15,-2,-3.2533333333336585,0.0,35,0
1431,69,12,2,-4.253333333333657,0.0,36,0
1431,70,14,-1,-5.253333333333671,0.0,37,0
1431,71,20,-3,-6.253333333333675,0.0,38,0
1431,72,17,1,-7.253333333333682,0.0,39,0
1431,73,20,1,-8.386666666667027,0.0,40,0
1431,74,17,2,-9.386666666667034,0.0,41,0
1431,75,14,-3,-10.386666666667042,0.0,42,0
1431,76,18,-2,-11.453333333333727,0.0,43,0
1431,77,20,2,-12.52000000000039,0.0,45,0
1431,78,19,2,-13.586666666667075,0.0,46,0
1431,79,13,2,-14.720000000000434,0.0,47,0
1431,80,16,2,-15.786666666667118,0.0,48,0
1431,81,18,-1,-16.853333333333783,0.0,49,0
1431,82,20,-1,-17.92000000000046,0.0,50,0
1431,83,19,1,-18.986666666667123,0.0,51,0
1431,84,17,3,-20.120000000000456,0.0,52,0
1431,85,17,-2,-21.253333333333785,0.0,53,0
1431,86,19,-2,-22.453333333333788,0.0,54,0
1431,87,18,1,-23.853333333333797,0.0,56,0
1431,88,13,3,-24.98666666666714,0.0,57,0
1431,89,21,3,-26.320000000000476,0.0,58,0
1431,90,14,1,-27.72000000000048,0.0,60,0
1431,91,16,3,-28.920000000000496,0.0,61,0
1431,92,20,3,-30.186666666667172,0.0,62,0
1431,93,20,-2,-31.65333333333384,0.0,64,0
1431,94,21,1,-32.986666666667205,0.0,65,0
1431,95,16,-1,-34.32000000000057,0.0,66,0
1431,96,12,3,-35.78666666666727,0.0,68,0
1431,97,15,1,-36.92000000000065,0.0,69,0
1431,98,14,2,-38.32000000000068,0.0,70,0
1431,99,21,-2,-39.52000000000073,0.0,72,0
1431,100,21,2,-40.78666666666744,0.0,73,0
1431,101,15,2,-41.92000000000081,0.0,74,0
1431,102,12,-1,-43.18666666666752,0.0,75,0
