time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,38,9,2,8.639999999999672,0.0,23,2
837,39,8,-3,6.759999999999664,0.0,25,1
837,40,11,-3,5.82666666666633,0.0,26,1
837,41,4,2,3.639999999999656,0.0,28,2
837,42,6,-1,2.2266666666663193,0.0,30,1
837,43,6,-2,1.1599999999996509,0.0,31,1
837,44,11,1,-0.04000000000034795,0.0,32,1
837,45,2,-2,-1.3066666666670168,0.0,33,1
837,46,4,-3,-2.5066666666670137,0.0,35,1
837,47,5,-3,-3.9733333333336818,0.0,36,1
837,48,9,-3,-5.506666666667017,0.0,38,1
837,49,4,1,-6.840000000000346,0.0,39,1
837,50,4,-2,-8.173333333333677,0.0,40,1
837,51,5,-1,-9.906666666667004,0.0,42,1
837,52,7,-2,-11.106666666667001,0.0,43,1
837,53,3,3,-12.773333333333659,0.0,45,1
837,54,2,2,-14.306666666666986,0.0,46,1
837,55,2,1,-15.773333333333646,0.0,48,1
837,56,3,-1,-17.306666666666963,0.0,49,1
837,57,8,-1,-18.97333333333361,0.0,51,1
837,58,6,-3,-20.24000000000026,0.0,52,1
837,59,3,-2,-21.906666666666904,0.0,54,1
837,60,6,1,-23.373333333333555,0.0,55,1
837,61,2,-1,-24.6400000000002,0.0,57,1
837,62,3,2,-26.106666666666847,0.0,58,1
837,63,13,-1,-27.64000000000016,0.0,60,1
837,64,14,-2,-28.840000000000153,0.0,61,1
837,65,16,-2,-30.17333333333347,0.0,62,1
837,66,15,3,-31.506666666666792,0.0,64,1
837,67,13,1,-32.7066666666668,0.0,65,1
837,68,15,-2,-33.973333333333485,0.0,66,1
837,69,12,2,-35.10666666666683,0.0,67,1
837,70,14,-1,-36.37333333333352,0.0,68,1
837,71,20,-3,-37.57333333333354,0.0,70,1
837,72,17,1,-38.773333333333554,0.0,71,1
837,73,20,1,-39.97333333333357,0.0,72,1
837,74,17,2,-41.24000000000026,0.0,73,1
837,75,14,-3,-42.373333333333605,0.0,74,1
837,76,18,-2,-43.64000000000029,0.0,76,1
837,77,20,2,-44.77333333333364,0.0,77,1
837,78,19,2,-45.97333333333366,0.0,78,1
837,79,13,2,-47.24000000000036,0.0,79,1
837,80,16,2,-48.44000000000038,0.0,80,1
837,81,18,-1,-49.64000000000041,0.0,82,1
837,82,20,-1,-50.77333333333377,0.0,83,1
837,83,19,1,-51.9733333333338,0.0,84,1
837,84,17,3,-53.173333333333815,0.0,85,1
837,85,17,-2,-54.24000000000051,0.0,86,1
837,86,19,-2,-55.44000000000054,0.0,87,1
837,87,18,1,-56.573333333333906,0.0,89,1
837,88,13,3,-57.77333333333394,0.0,90,1
837,89,21,3,-58.973333333333976,0.0,91,1
837,90,14,1,-60.10666666666734,0.0,92,1
837,91,16,3,-61.24000000000071,0.0,93,1
837,92,20,3,-62.440000000000744,0.0,94,1
837,93,20,-2,-63.50666666666745,0.0,96,1
837,94,21,1,-64.6400000000008,0.0,97,1
837,95,16,-1,-65.77333333333412,0.0,98,1
837,96,12,3,-67.04000000000077,0.0,99,1
837,97,15,1,-68.10666666666744,0.0,100,1
