time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4696,178,32,-1,27.626666666670424,0.0,4,0
4696,179,27,-2,26.21333333333724,0.0,6,0
4696,181,26,-1,24.50666666667083,0.0,7,0
4696,182,32,3,21.733333333337676,0.0,10,0
4696,183,29,1,22.240000000004432,0.0,10,0
4696,184,30,-2,19.94666666667127,0.0,12,0
4696,185,25,-3,19.013333333338075,0.0,13,0
4696,186,29,-3,18.000000000004864,0.0,14,0
4696,187,22,-2,15.78666666667168,0.0,16,0
4696,188,30,3,14.773333333338435,0.0,17,0
