time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
239,11,7,2,6.733333333333338,0.0,25,2
239,12,5,2,4.386666666666671,0.0,28,1
239,13,8,-2,2.120000000000002,0.0,30,1
239,14,10,-2,0.25333333333333374,0.0,32,1
239,15,1,-1,-1.279999999999999,0.0,33,1
239,16,8,3,-2.680000000000018,0.0,35,1
239,17,7,1,-4.48000000000004,0.0,36,1
239,18,10,1,-5.880000000000063,0.0,38,1
239,19,8,1,-7.14666666666675,0.0,39,1
239,20,1,-2,-8.946666666666765,0.0,41,1
239,21,7,3,-10.14666666666678,0.0,42,1
239,22,3,1,-11.480000000000128,0.0,43,1
239,23,5,-2,-12.813333333333475,0.0,45,1
239,24,10,-3,-14.080000000000155,0.0,46,1
239,25,5,3,-15.28000000000017,0.0,47,1
239,26,5,1,-16.41333333333351,0.0,48,1
239,27,2,3,-17.61333333333351,0.0,50,1
239,28,11,-1,-18.880000000000177,0.0,51,1
239,29,7,-3,-20.01333333333351,0.0,52,1
239,30,2,-3,-21.146666666666842,0.0,53,1
239,31,10,3,-22.21333333333351,0.0,54,1
239,32,9,1,-23.413333333333505,0.0,55,1
239,33,11,-2,-24.546666666666834,0.0,57,1
239,34,11,3,-25.680000000000163,0.0,58,1
239,35,8,2,-26.813333333333492,0.0,59,1
239,36,4,3,-27.94666666666682,0.0,60,1
239,37,6,3,-28.946666666666815,0.0,61,1
239,38,9,2,-30.01333333333347,0.0,62,1
239,39,8,-3,-31.08000000000013,0.0,63,1
239,40,11,-3,-32.08000000000012,0.0,64,1
239,41,4,2,-33.14666666666679,0.0,65,1
239,42,6,-1,-34.14666666666679,0.0,66,1
239,43,6,-2,-35.14666666666679,0.0,67,1
239,44,11,1,-36.21333333333346,0.0,68,1
239,45,2,-2,-37.21333333333346,0.0,69,1
239,46,4,-3,-38.21333333333346,0.0,70,1
239,47,5,-3,-39.28000000000013,0.0,71,1
239,48,9,-3,-40.3466666666668,0.0,72,1
239,49,4,1,-41.41333333333347,0.0,73,1
239,50,4,-2,-42.41333333333347,0.0,74,1
239,51,5,-1,-43.48000000000014,0.0,75,1
239,52,7,-2,-44.48000000000014,0.0,76,1
239,53,3,3,-45.54666666666681,0.0,78,1
239,54,2,2,-46.54666666666681,0.0,79,1
239,55,2,1,-47.54666666666681,0.0,80,1
239,56,3,-1,-48.54666666666681,0.0,81,1
239,57,8,-1,-49.54666666666681,0.0,82,1
239,58,6,-3,-50.54666666666681,0.0,83,1
239,59,3,-2,-51.54666666666681,0.0,84,1
239,60,6,1,-52.54666666666681,0.0,85,1
239,61,2,-1,-53.54666666666681,0.0,86,1
239,62,3,2,-54.54666666666681,0.0,87,1
239,63,13,-1,-55.54666666666681,0.0,88,1
239,64,14,-2,-56.546666666666816,0.0,89,1
239,65,16,-2,-57.54666666666682,0.0,90,1
239,66,15,3,-58.54666666666683,0.0,91,1
239,67,13,1,-59.54666666666684,0.0,92,1
239,68,15,-2,-60.546666666666844,0.0,93,1
239,69,12,2,-61.54666666666685,0.0,94,1
239,70,14,-1,-62.54666666666686,0.0,95,1
239,71,20,-3,-63.546666666666866,0.0,96,1
239,72,17,1,-64.54666666666687,0.0,97,1
239,73,20,1,-65.54666666666687,0.0,98,1
239,74,17,2,-66.54666666666687,0.0,99,1
239,75,14,-3,-67.54666666666687,0.0,100,1
239,76,18,-2,-68.54666666666687,0.0,101,1
239,77,20,2,-69.54666666666687,0.0,102,1
239,78,19,2,-70.54666666666687,0.0,103,1
239,79,13,2,-71.54666666666687,0.0,104,1
239,80,16,2,-72.54666666666687,0.0,105,1
239,81,18,-1,-73.54666666666687,0.0,106,1
239,82,20,-1,-74.54666666666687,0.0,107,1
239,83,19,1,-75.54666666666687,0.0,108,1
239,84,17,3,-76.54666666666687,0.0,109,1
239,85,17,-2,-77.54666666666687,0.0,110,1
239,86,19,-2,-78.54666666666687,0.0,111,1
239,87,18,1,-79.54666666666687,0.0,112,1
239,88,13,3,-80.54666666666687,0.0,113,1
239,89,21,3,-81.54666666666687,0.0,114,1
239,90,14,1,-82.54666666666687,0.0,115,1
239,91,16,3,-83.54666666666687,0.0,116,1
239,92,20,3,-84.54666666666687,0.0,117,1
239,93,20,-2,-85.54666666666687,0.0,118,1
239,94,21,1,-86.54666666666687,0.0,119,1
239,95,16,-1,-87.54666666666687,0.0,120,1
239,96,12,3,-88.54666666666687,0.0,121,1
239,97,15,1,-89.54666666666687,0.0,122,1
239,98,14,2,-90.54666666666687,0.0,123,1
239,99,21,-2,-91.54666666666687,0.0,124,1
239,100,21,2,-92.54666666666687,0.0,125,1
239,101,15,2,-93.54666666666687,0.0,126,1
239,102,12,-1,-94.54666666666687,0.0,127,1
239,103,14,3,-95.54666666666687,0.0,128,1
239,104,18,3,-96.54666666666687,0.0,129,1
239,105,19,3,-97.54666666666687,0.0,130,1
239,106,18,2,-98.54666666666687,0.0,131,1
239,107,12,-3,-99.54666666666687,0.0,132,1
239,108,15,-3,-100.54666666666687,0.0,133,1
239,109,17,-1,-101.54666666666687,0.0,134,1
239,110,13,-2,-102.54666666666687,0.0,135,1
239,111,19,-1,-103.54666666666687,0.0,136,1
239,112,12,1,-104.54666666666687,0.0,137,1
239,113,12,-2,-105.54666666666687,0.0,138,1
239,114,21,-1,-106.54666666666687,0.0,139,1
239,115,15,-1,-107.54666666666687,0.0,140,1
239,116,13,-3,-108.54666666666687,0.0,141,1
239,117,16,-3,-109.54666666666687,0.0,142,1
239,118,17,-3,-110.54666666666687,0.0,143,1
239,119,16,1,-111.54666666666687,0.0,144,1
239,120,19,-3,-112.54666666666687,0.0,145,1
239,121,21,-3,-113.54666666666687,0.0,146,1
239,122,18,-3,-114.54666666666687,0.0,147,1
239,123,23,2,-115.54666666666687,0.0,148,1
239,124,24,-3,-116.54666666666687,0.0,149,1
239,125,29,3,-117.54666666666687,0.0,150,1
239,126,31,2,-118.54666666666687,0.0,151,1
239,127,23,3,-119.54666666666687,0.0,152,1
239,128,22,3,-120.54666666666671,0.0,153,1
239,129,22,1,-121.54666666666654,0.0,154,1
239,130,28,-3,-122.54666666666638,0.0,155,1
239,131,26,3,-123.54666666666621,0.0,156,1
239,132,31,-1,-124.54666666666604,0.0,157,1
239,133,31,1,-125.54666666666589,0.0,158,1
239,134,25,-2,-126.54666666666571,0.0,159,1
239,135,31,-3,-127.54666666666554,0.0,160,1
239,136,31,3,-128.54666666666546,0.0,161,1
239,137,27,-3,-129.54666666666546,0.0,162,1
239,138,25,1,-130.54666666666546,0.0,163,1
239,139,24,2,-131.54666666666546,0.0,164,1
239,140,24,3,-132.54666666666546,0.0,165,1
239,141,27,1,-133.54666666666546,0.0,166,1
239,142,29,2,-134.54666666666546,0.0,167,1
239,143,28,3,-135.54666666666546,0.0,168,1
239,144,25,2,-136.54666666666546,0.0,169,1
239,145,32,-3,-137.54666666666546,0.0,170,1
239,146,26,-2,-138.54666666666546,0.0,171,1
239,147,26,2,-139.54666666666546,0.0,172,1
239,148,32,-2,-140.54666666666546,0.0,173,1
239,149,23,-1,-141.54666666666546,0.0,174,1
239,150,23,1,-142.54666666666546,0.0,175,1
239,151,28,-2,-143.54666666666546,0.0,176,1
239,152,24,-1,-144.54666666666546,0.0,177,1
239,153,26,1,-145.54666666666546,0.0,178,1
239,154,30,-1,-146.54666666666546,0.0,179,1
239,155,22,-1,-147.54666666666546,0.0,180,1
239,156,23,-2,-148.54666666666546,0.0,181,1
239,157,24,1,-149.54666666666546,0.0,182,1
239,158,28,1,-150.54666666666546,0.0,183,1
239,159,26,-3,-151.54666666666546,0.0,184,1
239,160,28,-1,-152.54666666666546,0.0,185,1
239,161,29,-2,-153.54666666666546,0.0,186,1
239,162,25,3,-154.54666666666546,0.0,187,1
239,163,27,3,-155.54666666666546,0.0,188,1
239,164,30,2,-156.54666666666546,0.0,189,1
239,165,30,1,-157.54666666666546,0.0,190,1
239,166,27,2,-158.54666666666546,0.0,191,1
239,167,30,-3,-159.54666666666546,0.0,192,1
239,168,24,-2,-160.54666666666546,0.0,193,1
239,169,23,-3,-161.54666666666546,0.0,194,1
239,170,28,2,-162.54666666666546,0.0,195,1
239,171,22,-3,-163.54666666666546,0.0,196,1
239,172,29,-1,-164.54666666666546,0.0,197,1
239,173,31,-2,-165.54666666666546,0.0,198,1
239,174,32,2,-166.54666666666546,0.0,199,1
239,175,32,1,-167.54666666666546,0.0,200,1
239,176,25,-1,-168.54666666666546,0.0,201,1
239,177,27,-1,-169.54666666666546,0.0,202,1
239,178,32,-1,-170.54666666666546,0.0,203,1
239,179,27,-2,-171.54666666666546,0.0,204,1
239,180,22,2,-172.54666666666546,0.0,205,1
239,181,26,-1,-173.54666666666546,0.0,206,1
239,182,32,3,-174.54666666666546,0.0,207,1
239,183,29,1,-175.54666666666546,0.0,208,1
239,184,30,-2,-176.54666666666546,0.0,209,1
239,185,25,-3,-177.54666666666546,0.0,210,1
239,186,29,-3,-178.54666666666546,0.0,211,1
239,187,22,-2,-179.54666666666546,0.0,212,1
239,188,30,3,-180.54666666666546,0.0,213,1
