time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
952,43,6,-2,5.533333333332988,0.0,26,2
952,44,11,1,4.2533333333329875,0.0,28,0
952,46,4,-3,2.1199999999996546,0.0,30,0
952,47,5,-3,1.119999999999655,0.0,31,0
952,48,9,-3,-0.34666666666701235,0.0,32,0
952,49,4,1,-1.6800000000003417,0.0,34,0
952,50,4,-2,-2.946666666667009,0.0,35,0
952,51,5,-1,-4.546666666667008,0.0,37,0
952,52,7,-2,-5.68000000000034,0.0,38,0
952,53,3,3,-7.080000000000332,0.0,39,0
952,54,2,2,-8.680000000000328,0.0,41,0
952,55,2,1,-9.880000000000322,0.0,42,0
952,56,3,-1,-11.41333333333365,0.0,43,0
952,57,8,-1,-12.880000000000312,0.0,45,0
952,58,6,-3,-14.146666666666977,0.0,46,0
952,59,3,-2,-15.746666666666968,0.0,48,0
952,60,6,1,-17.146666666666956,0.0,49,0
952,61,2,-1,-18.6133333333336,0.0,51,0
952,62,3,2,-20.080000000000247,0.0,52,0
952,63,13,-1,-21.746666666666894,0.0,54,0
952,64,14,-2,-23.08000000000022,0.0,55,0
952,65,16,-2,-24.613333333333536,0.0,57,0
952,66,15,3,-26.08000000000019,0.0,58,0
952,67,13,1,-27.346666666666852,0.0,59,0
952,68,15,-2,-28.813333333333507,0.0,61,0
952,69,12,2,-30.213333333333487,0.0,62,0
952,70,14,-1,-31.54666666666682,0.0,64,0
952,71,20,-3,-32.88000000000015,0.0,65,0
952,72,17,1,-34.14666666666684,0.0,66,0
952,73,20,1,-35.280000000000186,0.0,67,0
952,74,17,2,-36.54666666666687,0.0,69,0
952,75,14,-3,-37.74666666666689,0.0,70,0
952,76,18,-2,-39.01333333333358,0.0,71,0
952,77,20,2,-40.146666666666924,0.0,72,0
952,78,19,2,-41.34666666666695,0.0,73,0
952,79,13,2,-42.61333333333364,0.0,75,0
952,80,16,2,-43.81333333333367,0.0,76,0
952,81,18,-1,-45.0133333333337,0.0,77,0
952,82,20,-1,-46.21333333333372,0.0,78,0
952,83,19,1,-47.41333333333375,0.0,79,0
952,84,17,3,-48.68000000000044,0.0,81,0
952,85,17,-2,-49.8133333333338,0.0,82,0
952,86,19,-2,-51.0800000000005,0.0,83,0
952,87,18,1,-52.21333333333387,0.0,84,0
952,88,13,3,-53.4133333333339,0.0,85,0
952,89,21,3,-54.61333333333394,0.0,87,0
952,90,14,1,-55.7466666666673,0.0,88,0
952,91,16,3,-57.01333333333402,0.0,89,0
952,92,20,3,-58.21333333333405,0.0,90,0
952,93,20,-2,-59.280000000000754,0.0,91,0
952,94,21,1,-60.41333333333412,0.0,92,0
952,95,16,-1,-61.61333333333416,0.0,94,0
952,96,12,3,-62.81333333333421,0.0,95,0
952,97,15,1,-63.94666666666758,0.0,96,0
952,98,14,2,-65.14666666666757,0.0,97,0
952,99,21,-2,-66.21333333333423,0.0,98,0
952,100,21,2,-67.41333333333422,0.0,99,0
952,101,15,2,-68.54666666666755,0.0,101,0
952,102,12,-1,-69.68000000000087,0.0,102,0
952,103,14,3,-70.88000000000086,0.0,103,0
952,104,18,3,-72.01333333333419,0.0,104,0
952,105,19,3,-73.08000000000085,0.0,105,0
952,106,18,2,-74.21333333333418,0.0,106,0
952,107,12,-3,-75.21333333333418,0.0,107,0
952,108,15,-3,-76.41333333333417,0.0,108,0
952,109,17,-1,-77.54666666666749,0.0,110,0
952,110,13,-2,-78.61333333333415,0.0,111,0
952,111,19,-1,-79.68000000000082,0.0,112,0
952,112,12,1,-80.8800000000008,0.0,113,0
952,113,12,-2,-81.94666666666747,0.0,114,0
952,114,21,-1,-83.01333333333413,0.0,115,0
952,115,15,-1,-84.01333333333413,0.0,116,0
952,116,13,-3,-85.0800000000008,0.0,117,0
952,117,16,-3,-86.14666666666746,0.0,118,0
952,118,17,-3,-87.14666666666746,0.0,119,0
952,119,16,1,-88.21333333333412,0.0,120,0
952,120,19,-3,-89.34666666666745,0.0,121,0
952,121,21,-3,-90.41333333333411,0.0,122,0
952,122,18,-3,-91.48000000000077,0.0,123,0
952,123,23,2,-92.48000000000077,0.0,124,0
952,124,24,-3,-93.54666666666743,0.0,126,0
952,125,29,3,-94.68000000000076,0.0,127,0
952,126,31,2,-95.68000000000076,0.0,128,0
952,127,23,3,-96.74666666666742,0.0,129,0
952,128,22,3,-97.74666666666727,0.0,130,0
952,129,22,1,-98.81333333333376,0.0,131,0
952,130,28,-3,-99.8133333333336,0.0,132,0
952,131,26,3,-100.8800000000001,0.0,133,0
952,132,31,-1,-101.87999999999992,0.0,134,0
952,133,31,1,-102.87999999999977,0.0,135,0
952,134,25,-2,-103.94666666666626,0.0,136,0
952,135,31,-3,-105.01333333333275,0.0,137,0
952,136,31,3,-106.0133333333326,0.0,138,0
952,137,27,-3,-107.01333333333243,0.0,139,0
952,138,25,1,-108.01333333333226,0.0,140,0
952,139,24,2,-109.07999999999876,0.0,141,0
952,140,24,3,-110.07999999999859,0.0,142,0
952,141,27,1,-111.07999999999842,0.0,143,0
952,142,29,2,-112.07999999999826,0.0,144,0
952,143,28,3,-113.0799999999981,0.0,145,0
952,144,25,2,-114.07999999999792,0.0,146,0
952,145,32,-3,-115.07999999999777,0.0,147,0
952,146,26,-2,-116.0799999999976,0.0,148,0
952,147,26,2,-117.14666666666409,0.0,149,0
952,148,32,-2,-118.14666666666393,0.0,150,0
952,149,23,-1,-119.14666666666376,0.0,151,0
952,150,23,1,-120.14666666666359,0.0,152,0
952,151,28,-2,-121.2133333333301,0.0,153,0
952,152,24,-1,-122.21333333332993,0.0,154,0
952,153,26,1,-123.21333333332976,0.0,155,0
952,154,30,-1,-124.2133333333296,0.0,156,0
952,155,22,-1,-125.21333333332943,0.0,157,0
952,156,23,-2,-126.21333333332926,0.0,158,0
952,157,24,1,-127.2133333333291,0.0,159,0
952,158,28,1,-128.21333333332896,0.0,160,0
952,159,26,-3,-129.21333333332896,0.0,161,0
952,160,28,-1,-130.21333333332896,0.0,162,0
952,161,29,-2,-131.21333333332896,0.0,163,0
952,162,25,3,-132.21333333332896,0.0,164,0
952,163,27,3,-133.21333333332896,0.0,165,0
952,164,30,2,-134.21333333332896,0.0,166,0
952,165,30,1,-135.21333333332896,0.0,167,0
952,166,27,2,-136.21333333332896,0.0,168,0
952,167,30,-3,-137.21333333332896,0.0,169,0
952,168,24,-2,-138.21333333332896,0.0,170,0
952,169,23,-3,-139.21333333332896,0.0,171,0
952,170,28,2,-140.21333333332896,0.0,172,0
952,171,22,-3,-141.21333333332896,0.0,173,0
952,172,29,-1,-142.21333333332896,0.0,174,0
952,173,31,-2,-143.21333333332896,0.0,175,0
952,174,32,2,-144.21333333332896,0.0,176,0
952,175,32,1,-145.21333333332896,0.0,177,0
952,176,25,-1,-146.21333333332896,0.0,178,0
952,177,27,-1,-147.21333333332896,0.0,179,0
952,178,32,-1,-148.21333333332896,0.0,180,0
952,179,27,-2,-149.21333333332896,0.0,181,0
952,180,22,2,-150.21333333332896,0.0,182,0
952,181,26,-1,-151.21333333332896,0.0,183,0
952,182,32,3,-152.21333333332896,0.0,184,0
952,183,29,1,-153.21333333332896,0.0,185,0
952,184,30,-2,-154.21333333332896,0.0,186,0
952,185,25,-3,-155.21333333332896,0.0,187,0
952,186,29,-3,-156.21333333332896,0.0,188,0
952,187,22,-2,-157.21333333332896,0.0,189,0
952,188,30,3,-158.21333333332896,0.0,190,0
