time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2701,104,18,3,17.573333333332204,0.0,14,2
2701,105,19,3,14.959999999998857,0.0,17,1
2701,106,18,2,13.866666666665486,0.0,18,1
2701,108,15,-3,10.639999999998718,0.0,21,1
2701,109,17,-1,8.346666666665335,0.0,24,1
2701,110,13,-2,8.293333333331956,0.0,24,0
2701,111,19,-1,6.479999999998573,0.0,26,1
2701,112,12,1,6.906666666665189,0.0,25,1
2701,113,12,-2,4.613333333331798,0.0,27,1
2701,114,21,-1,3.6799999999984183,0.0,28,1
2701,115,15,-1,2.7466666666650363,0.0,29,1
2701,116,13,-3,1.81333333333165,0.0,30,1
2701,117,16,-3,0.8799999999982633,0.0,31,1
2701,118,17,-3,-0.12000000000178414,0.0,32,1
2701,119,16,1,-1.1200000000018366,0.0,33,1
2701,120,19,-3,-2.12000000000189,0.0,34,1
2701,121,21,-3,-3.120000000001942,0.0,35,1
2701,122,18,-3,-4.120000000001996,0.0,36,1
2701,123,23,2,-5.120000000002049,0.0,37,1
2701,124,24,-3,-6.120000000002101,0.0,38,1
2701,125,29,3,-7.120000000002161,0.0,39,1
2701,126,31,2,-8.120000000002207,0.0,40,1
2701,127,23,3,-9.120000000002259,0.0,41,1
2701,128,22,3,-10.120000000002156,0.0,42,1
2701,129,22,1,-11.120000000002046,0.0,43,1
2701,130,28,-3,-12.120000000001934,0.0,44,1
2701,131,26,3,-13.120000000001824,0.0,45,1
2701,132,31,-1,-14.1200000000017,0.0,46,1
2701,133,31,1,-15.120000000001601,0.0,47,1
2701,134,25,-2,-16.120000000001482,0.0,48,1
2701,135,31,-3,-17.120000000001344,0.0,49,1
2701,136,31,3,-18.120000000001212,0.0,50,1
2701,137,27,-3,-19.12000000000108,0.0,51,1
2701,138,25,1,-20.120000000000942,0.0,52,1
2701,139,24,2,-21.12000000000081,0.0,53,1
2701,140,24,3,-22.12000000000068,0.0,54,1
2701,141,27,1,-23.120000000000534,0.0,55,1
2701,142,29,2,-24.120000000000402,0.0,56,1
2701,143,28,3,-25.120000000000264,0.0,57,1
2701,144,25,2,-26.120000000000125,0.0,58,1
2701,145,32,-3,-27.119999999999994,0.0,59,1
2701,146,26,-2,-28.11999999999984,0.0,60,1
2701,147,26,2,-29.119999999999703,0.0,61,1
2701,148,32,-2,-30.119999999999564,0.0,62,1
2701,149,23,-1,-31.11999999999941,0.0,63,1
2701,150,23,1,-32.11999999999926,0.0,64,1
2701,151,28,-2,-33.11999999999913,0.0,65,1
2701,152,24,-1,-34.11999999999898,0.0,66,1
2701,153,26,1,-35.11999999999883,0.0,67,1
2701,154,30,-1,-36.11999999999869,0.0,68,1
2701,155,22,-1,-37.11999999999854,0.0,69,1
2701,156,23,-2,-38.119999999998385,0.0,70,1
2701,157,24,1,-39.11999999999824,0.0,71,1
2701,158,28,1,-40.119999999998086,0.0,72,1
2701,159,26,-3,-41.11999999999794,0.0,73,1
2701,160,28,-1,-42.11999999999779,0.0,74,1
2701,161,29,-2,-43.11999999999765,0.0,75,1
2701,162,25,3,-44.1199999999975,0.0,76,1
2701,163,27,3,-45.119999999997326,0.0,77,1
2701,164,30,2,-46.1199999999972,0.0,78,1
2701,165,30,1,-47.119999999997056,0.0,79,1
2701,166,27,2,-48.119999999996914,0.0,80,1
2701,167,30,-3,-49.11999999999676,0.0,81,1
2701,168,24,-2,-50.1199999999966,0.0,82,1
2701,169,23,-3,-51.11999999999647,0.0,83,1
2701,170,28,2,-52.11999999999634,0.0,84,1
2701,171,22,-3,-53.1199999999962,0.0,85,1
2701,172,29,-1,-54.119999999996054,0.0,86,1
2701,173,31,-2,-55.11999999999592,0.0,87,1
2701,174,32,2,-56.119999999995784,0.0,88,1
2701,175,32,1,-57.119999999995635,0.0,89,1
2701,176,25,-1,-58.1199999999955,0.0,90,1
2701,177,27,-1,-59.119999999995365,0.0,91,1
2701,178,32,-1,-60.11999999999523,0.0,92,1
2701,179,27,-2,-61.119999999995095,0.0,93,1
2701,180,22,2,-62.119999999994974,0.0,94,1
2701,181,26,-1,-63.11999999999484,0.0,95,1
2701,182,32,3,-64.1199999999947,0.0,96,1
2701,183,29,1,-65.11999999999458,0.0,97,1
2701,184,30,-2,-66.11999999999443,0.0,98,1
2701,185,25,-3,-67.11999999999429,0.0,99,1
2701,186,29,-3,-68.11999999999416,0.0,100,1
2701,187,22,-2,-69.11999999999404,0.0,101,1
2701,188,30,3,-70.11999999999392,0.0,102,1
