time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1924,76,18,-2,16.359999999999616,0.0,16,0
1924,77,20,2,14.093333333332959,0.0,18,0
1924,78,19,2,12.959999999999608,0.0,19,0
1924,79,13,2,10.666666666666247,0.0,21,0
1924,80,16,2,9.733333333332896,0.0,22,0
1924,81,18,-1,10.15999999999955,0.0,22,0
1924,82,20,-1,7.866666666666188,0.0,24,0
1924,83,19,1,6.933333333332839,0.0,25,0
1924,84,17,3,5.999999999999486,0.0,26,0
1924,85,17,-2,5.066666666666136,0.0,27,0
1924,86,19,-2,4.133333333332778,0.0,28,0
1924,87,18,1,3.1999999999994144,0.0,29,0
1924,88,13,3,2.26666666666605,0.0,30,0
1924,89,21,3,1.3333333333326922,0.0,31,0
1924,90,14,1,0.3333333333326696,0.0,32,0
1924,91,16,3,-0.6666666666673672,0.0,33,0
1924,92,20,3,-1.6666666666673988,0.0,34,0
1924,93,20,-2,-2.666666666667424,0.0,35,0
1924,94,21,1,-3.666666666667462,0.0,36,0
1924,95,16,-1,-4.666666666667494,0.0,37,0
1924,96,12,3,-5.666666666667519,0.0,38,0
1924,97,15,1,-6.666666666667549,0.0,39,0
1924,98,14,2,-7.666666666667588,0.0,40,0
1924,99,21,-2,-8.66666666666761,0.0,41,0
1924,100,21,2,-9.666666666667647,0.0,42,0
1924,101,15,2,-10.666666666667675,0.0,43,0
1924,102,12,-1,-11.6666666666677,0.0,44,0
1924,103,14,3,-12.666666666667748,0.0,45,0
1924,104,18,3,-13.666666666667783,0.0,46,0
1924,105,19,3,-14.66666666666783,0.0,47,0
1924,106,18,2,-15.666666666667867,0.0,48,0
1924,107,12,-3,-16.66666666666791,0.0,49,0
1924,108,15,-3,-17.666666666667933,0.0,50,0
1924,109,17,-1,-18.66666666666796,0.0,51,0
1924,110,13,-2,-19.666666666667986,0.0,52,0
1924,111,19,-1,-20.666666666668014,0.0,53,0
1924,112,12,1,-21.666666666668046,0.0,54,0
1924,113,12,-2,-22.666666666668082,0.0,55,0
1924,114,21,-1,-23.666666666668107,0.0,56,0
1924,115,15,-1,-24.666666666668135,0.0,57,0
1924,116,13,-3,-25.666666666668167,0.0,58,0
1924,117,16,-3,-26.6666666666682,0.0,59,0
1924,118,17,-3,-27.666666666668227,0.0,60,0
1924,119,16,1,-28.66666666666826,0.0,61,0
1924,120,19,-3,-29.66666666666829,0.0,62,0
1924,121,21,-3,-30.666666666668323,0.0,63,0
1924,122,18,-3,-31.666666666668355,0.0,64,0
1924,123,23,2,-32.66666666666839,0.0,65,0
1924,124,24,-3,-33.666666666668426,0.0,66,0
1924,125,29,3,-34.66666666666847,0.0,67,0
1924,126,31,2,-35.6666666666685,0.0,68,0
1924,127,23,3,-36.66666666666853,0.0,69,0
1924,128,22,3,-37.66666666666841,0.0,70,0
1924,129,22,1,-38.666666666668284,0.0,71,0
1924,130,28,-3,-39.666666666668156,0.0,72,0
1924,131,26,3,-40.7333333333347,0.0,73,0
1924,132,31,-1,-41.733333333334556,0.0,74,0
1924,133,31,1,-42.73333333333444,0.0,75,0
1924,134,25,-2,-43.73333333333431,0.0,76,0
1924,135,31,-3,-44.86666666666751,0.0,77,0
1924,136,31,3,-45.866666666667385,0.0,78,0
1924,137,27,-3,-46.86666666666726,0.0,79,0
1924,138,25,1,-47.86666666666712,0.0,80,0
1924,139,24,2,-48.933333333333664,0.0,81,0
1924,140,24,3,-49.933333333333536,0.0,82,0
1924,141,27,1,-50.933333333333394,0.0,83,0
1924,142,29,2,-51.999999999999936,0.0,84,0
1924,143,28,3,-52.9999999999998,0.0,85,0
1924,144,25,2,-54.066666666666336,0.0,86,0
1924,145,32,-3,-55.06666666666621,0.0,87,0
