time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3647,135,31,-3,30.71999999999842,0.0,1,2
3647,136,31,3,26.99999999999856,0.0,5,1
3647,137,27,-3,25.773333333332022,0.0,6,1
3647,138,25,1,24.373333333332162,0.0,8,1
3647,139,24,2,22.666666666665634,0.0,9,0
3647,140,24,3,23.093333333332403,0.0,9,0
3647,141,27,1,21.99999999999922,0.0,10,1
3647,142,29,2,22.34666666666599,0.0,10,0
3647,143,28,3,20.533333333332813,0.0,11,1
3647,144,25,2,18.239999999999647,0.0,14,1
3647,145,32,-3,16.10666666666647,0.0,16,1
3647,146,26,-2,16.13333333333327,0.0,16,0
3647,147,26,2,15.200000000000054,0.0,17,0
3647,148,32,-2,14.50666666666684,0.0,17,1
3647,149,23,-1,13.573333333333638,0.0,18,1
3647,150,23,1,11.280000000000435,0.0,21,1
3647,151,28,-2,8.986666666667212,0.0,23,1
3647,152,24,-1,8.05333333333401,0.0,24,1
3647,153,26,1,7.120000000000808,0.0,25,1
3647,154,30,-1,6.186666666667601,0.0,26,1
3647,155,22,-1,5.253333333334399,0.0,27,1
3647,156,23,-2,4.320000000001204,0.0,28,1
3647,157,24,1,3.3866666666679963,0.0,29,1
3647,158,28,1,3.5733333333348027,0.0,28,0
3647,159,26,-3,1.5200000000015996,0.0,30,1
3647,160,28,-1,0.5200000000017331,0.0,31,1
3647,161,29,-2,-0.4799999999981491,0.0,32,1
3647,162,25,3,-1.4799999999980171,0.0,33,1
3647,163,27,3,-2.479999999997856,0.0,34,1
3647,164,30,2,-3.4799999999977462,0.0,35,1
3647,165,30,1,-4.479999999997622,0.0,36,1
3647,166,27,2,-5.479999999997496,0.0,37,1
3647,167,30,-3,-6.479999999997357,0.0,38,1
3647,168,24,-2,-7.479999999997219,0.0,39,1
3647,169,23,-3,-8.479999999997107,0.0,40,1
3647,170,28,2,-9.47999999999699,0.0,41,1
3647,171,22,-3,-10.479999999996872,0.0,42,1
3647,172,29,-1,-11.479999999996739,0.0,43,1
3647,173,31,-2,-12.479999999996622,0.0,44,1
3647,174,32,2,-13.479999999996505,0.0,45,1
3647,175,32,1,-14.479999999996371,0.0,46,1
3647,176,25,-1,-15.479999999996254,0.0,47,1
3647,177,27,-1,-16.479999999996128,0.0,48,1
3647,178,32,-1,-17.47999999999599,0.0,49,1
3647,179,27,-2,-18.47999999999585,0.0,50,1
3647,180,22,2,-19.479999999995727,0.0,51,1
3647,181,26,-1,-20.479999999995588,0.0,52,1
3647,182,32,3,-21.47999999999545,0.0,53,1
3647,183,29,1,-22.479999999995325,0.0,54,1
3647,184,30,-2,-23.479999999995186,0.0,55,1
3647,185,25,-3,-24.479999999995048,0.0,56,1
3647,186,29,-3,-25.479999999994924,0.0,57,1
3647,187,22,-2,-26.4799999999948,0.0,58,1
3647,188,30,3,-27.47999999999469,0.0,59,1
