time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3120,119,16,1,15.573333333331508,0.0,16,3
3120,120,19,-3,17.359999999998095,0.0,15,0
3120,121,21,-3,15.946666666664738,0.0,16,0
3120,122,18,-3,15.013333333331351,0.0,17,0
3120,123,23,2,13.199999999997964,0.0,19,0
3120,124,24,-3,12.266666666664578,0.0,20,0
3120,125,29,3,9.973333333331183,0.0,22,0
3120,126,31,2,9.039999999997804,0.0,23,0
3120,127,23,3,8.106666666664418,0.0,24,0
3120,128,22,3,7.173333333331189,0.0,25,0
3120,129,22,1,6.239999999997965,0.0,26,0
3120,130,28,-3,5.306666666664744,0.0,27,0
3120,131,26,3,4.37333333333152,0.0,28,0
3120,132,31,-1,3.4399999999983115,0.0,29,0
3120,133,31,1,2.506666666665075,0.0,29,0
3120,134,25,-2,1.5733333333318593,0.0,30,0
3120,135,31,-3,0.5733333333319769,0.0,31,0
3120,136,31,3,-0.4266666666679108,0.0,32,0
3120,137,27,-3,-1.4266666666678,0.0,33,0
3120,138,25,1,-2.4266666666676833,0.0,34,0
3120,139,24,2,-3.426666666667572,0.0,35,0
3120,140,24,3,-4.426666666667462,0.0,36,0
3120,141,27,1,-5.426666666667337,0.0,37,0
3120,142,29,2,-6.426666666667225,0.0,38,0
3120,143,28,3,-7.426666666667108,0.0,39,0
3120,144,25,2,-8.426666666666991,0.0,40,0
3120,145,32,-3,-9.426666666666879,0.0,41,0
3120,146,26,-2,-10.426666666666748,0.0,42,0
3120,147,26,2,-11.42666666666663,0.0,43,0
3120,148,32,-2,-12.426666666666511,0.0,44,0
3120,149,23,-1,-13.42666666666638,0.0,45,0
3120,150,23,1,-14.426666666666248,0.0,46,0
3120,151,28,-2,-15.426666666666137,0.0,47,0
3120,152,24,-1,-16.426666666665998,0.0,48,0
3120,153,26,1,-17.426666666665845,0.0,49,0
3120,154,30,-1,-18.4266666666657,0.0,50,0
3120,155,22,-1,-19.426666666665547,0.0,51,0
3120,156,23,-2,-20.426666666665387,0.0,52,0
3120,157,24,1,-21.42666666666524,0.0,53,0
3120,158,28,1,-22.42666666666508,0.0,54,0
3120,159,26,-3,-23.42666666666493,0.0,55,0
3120,160,28,-1,-24.426666666664776,0.0,56,0
3120,161,29,-2,-25.426666666664637,0.0,57,0
3120,162,25,3,-26.426666666664484,0.0,58,0
3120,163,27,3,-27.426666666664303,0.0,59,0
3120,164,30,2,-28.426666666664172,0.0,60,0
3120,165,30,1,-29.426666666664026,0.0,61,0
3120,166,27,2,-30.42666666666388,0.0,62,0
3120,167,30,-3,-31.42666666666372,0.0,63,0
3120,168,24,-2,-32.426666666663564,0.0,64,0
3120,169,23,-3,-33.426666666663436,0.0,65,0
3120,170,28,2,-34.4266666666633,0.0,66,0
3120,171,22,-3,-35.426666666663166,0.0,67,0
3120,172,29,-1,-36.42666666666302,0.0,68,0
3120,173,31,-2,-37.42666666666288,0.0,69,0
3120,174,32,2,-38.42666666666275,0.0,70,0
3120,175,32,1,-39.4266666666626,0.0,71,0
3120,176,25,-1,-40.42666666666246,0.0,72,0
3120,177,27,-1,-41.42666666666233,0.0,73,0
3120,178,32,-1,-42.42666666666219,0.0,74,0
3120,179,27,-2,-43.42666666666206,0.0,75,0
3120,180,22,2,-44.42666666666194,0.0,76,0
3120,181,26,-1,-45.4266666666618,0.0,77,0
3120,182,32,3,-46.42666666666167,0.0,78,0
3120,183,29,1,-47.426666666661546,0.0,79,0
3120,184,30,-2,-48.42666666666141,0.0,80,0
3120,185,25,-3,-49.426666666661276,0.0,81,0
3120,186,29,-3,-50.426666666661156,0.0,82,0
3120,187,22,-2,-51.426666666661035,0.0,83,0
3120,188,30,3,-52.42666666666093,0.0,84,0
