time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4382,164,30,2,29.640000000001987,0.0,2,2
4382,165,30,1,26.80000000000216,0.0,5,1
4382,166,27,2,25.866666666668976,0.0,6,1
4382,167,30,-3,24.453333333335813,0.0,8,1
4382,168,24,-2,23.520000000002636,0.0,8,2
4382,170,28,2,22.933333333336215,0.0,9,1
4382,171,22,-3,20.640000000003045,0.0,11,1
4382,172,29,-1,18.426666666669895,0.0,14,1
4382,173,31,-2,17.97333333333669,0.0,14,0
4382,174,32,2,16.480000000003503,0.0,16,1
4382,175,32,1,16.906666666670297,0.0,15,1
4382,176,25,-1,14.6133333333371,0.0,17,1
4382,177,27,-1,13.680000000003883,0.0,18,1
4382,178,32,-1,12.746666666670668,0.0,19,1
4382,179,27,-2,11.813333333337452,0.0,20,1
4382,180,22,2,10.880000000004221,0.0,21,1
4382,181,26,-1,9.946666666671007,0.0,22,1
4382,182,32,3,9.01333333333779,0.0,23,1
4382,183,29,1,6.72000000000456,0.0,25,1
4382,184,30,-2,5.786666666671345,0.0,26,1
4382,185,25,-3,4.853333333338129,0.0,27,1
4382,186,29,-3,3.9200000000048987,0.0,28,1
4382,187,22,-2,2.9866666666716695,0.0,29,1
4382,188,30,3,2.053333333338425,0.0,30,1
