time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2343,91,16,3,15.466666666665978,0.0,17,0
2343,92,20,3,14.533333333332612,0.0,17,0
2343,93,20,-2,13.599999999999254,0.0,18,0
2343,94,21,1,12.666666666665883,0.0,19,0
2343,95,16,-1,11.733333333332517,0.0,20,0
2343,96,12,3,10.799999999999159,0.0,21,0
2343,97,15,1,8.506666666665794,0.0,23,0
2343,98,14,2,7.573333333332422,0.0,24,0
2343,99,21,-2,6.639999999999067,0.0,25,0
2343,100,21,2,5.706666666665696,0.0,26,0
2343,101,15,2,4.773333333332334,0.0,27,0
2343,102,12,-1,3.8399999999989762,0.0,28,0
2343,103,14,3,2.9066666666655943,0.0,29,0
2343,104,18,3,1.9733333333322256,0.0,30,0
2343,105,19,3,1.0399999999988458,0.0,31,0
2343,106,18,2,0.03999999999880917,0.0,32,0
2343,107,12,-3,-0.9600000000012469,0.0,33,0
2343,108,15,-3,-1.9600000000012896,0.0,34,0
2343,109,17,-1,-2.960000000001338,0.0,35,0
2343,110,13,-2,-3.9600000000013846,0.0,36,0
2343,111,19,-1,-4.960000000001434,0.0,37,0
2343,112,12,1,-5.960000000001486,0.0,38,0
2343,113,12,-2,-6.960000000001543,0.0,39,0
2343,114,21,-1,-7.960000000001589,0.0,40,0
2343,115,15,-1,-8.960000000001637,0.0,41,0
2343,116,13,-3,-9.96000000000169,0.0,42,0
2343,117,16,-3,-10.960000000001743,0.0,43,0
2343,118,17,-3,-11.960000000001791,0.0,44,0
2343,119,16,1,-12.960000000001845,0.0,45,0
2343,120,19,-3,-13.960000000001898,0.0,46,0
2343,121,21,-3,-14.96000000000195,0.0,47,0
2343,122,18,-3,-15.960000000002003,0.0,48,0
2343,123,23,2,-16.960000000002037,0.0,49,0
2343,124,24,-3,-17.96000000000207,0.0,50,0
2343,125,29,3,-18.960000000002108,0.0,51,0
2343,126,31,2,-19.960000000002132,0.0,52,0
2343,127,23,3,-20.960000000002164,0.0,53,0
2343,128,22,3,-21.96000000000204,0.0,54,0
2343,129,22,1,-22.96000000000191,0.0,55,0
2343,130,28,-3,-23.960000000001777,0.0,56,0
2343,131,26,3,-24.960000000001646,0.0,57,0
2343,132,31,-1,-25.9600000000015,0.0,58,0
2343,133,31,1,-26.960000000001383,0.0,59,0
2343,134,25,-2,-27.960000000001244,0.0,60,0
2343,135,31,-3,-28.960000000001106,0.0,61,0
2343,136,31,3,-29.960000000000974,0.0,62,0
2343,137,27,-3,-30.960000000000843,0.0,63,0
2343,138,25,1,-31.960000000000704,0.0,64,0
2343,139,24,2,-32.960000000000576,0.0,65,0
2343,140,24,3,-33.96000000000045,0.0,66,0
2343,141,27,1,-34.960000000000306,0.0,67,0
2343,142,29,2,-35.96000000000018,0.0,68,0
2343,143,28,3,-36.96000000000004,0.0,69,0
2343,144,25,2,-37.95999999999991,0.0,70,0
2343,145,32,-3,-38.95999999999978,0.0,71,0
2343,146,26,-2,-39.95999999999963,0.0,72,0
2343,147,26,2,-40.959999999999496,0.0,73,0
2343,148,32,-2,-41.95999999999936,0.0,74,0
2343,149,23,-1,-42.95999999999921,0.0,75,0
2343,150,23,1,-43.95999999999906,0.0,76,0
2343,151,28,-2,-44.959999999998935,0.0,77,0
2343,152,24,-1,-45.959999999998786,0.0,78,0
2343,153,26,1,-46.95999999999864,0.0,79,0
2343,154,30,-1,-47.959999999998495,0.0,80,0
2343,155,22,-1,-48.959999999998345,0.0,81,0
2343,156,23,-2,-49.95999999999819,0.0,82,0
2343,157,24,1,-50.95999999999805,0.0,83,0
2343,158,28,1,-51.95999999999789,0.0,84,0
2343,159,26,-3,-52.95999999999774,0.0,85,0
2343,160,28,-1,-53.95999999999759,0.0,86,0
2343,161,29,-2,-54.95999999999746,0.0,87,0
2343,162,25,3,-55.95999999999731,0.0,88,0
2343,163,27,3,-56.95999999999713,0.0,89,0
2343,164,30,2,-57.959999999997,0.0,90,0
2343,165,30,1,-58.95999999999686,0.0,91,0
2343,166,27,2,-59.95999999999672,0.0,92,0
2343,167,30,-3,-60.95999999999656,0.0,93,0
2343,168,24,-2,-61.959999999996406,0.0,94,0
2343,169,23,-3,-62.95999999999628,0.0,95,0
2343,170,28,2,-63.95999999999614,0.0,96,0
2343,171,22,-3,-65.02666666666266,0.0,97,0
2343,172,29,-1,-66.0266666666625,0.0,98,0
2343,173,31,-2,-67.02666666666236,0.0,99,0
2343,174,32,2,-68.02666666666222,0.0,100,0
2343,175,32,1,-69.09333333332873,0.0,101,0
2343,176,25,-1,-70.09333333332859,0.0,102,0
2343,177,27,-1,-71.09333333332845,0.0,103,0
2343,178,32,-1,-72.0933333333283,0.0,104,0
2343,179,27,-2,-73.15999999999482,0.0,105,0
2343,180,22,2,-74.1599999999947,0.0,106,0
2343,181,26,-1,-75.15999999999455,0.0,107,0
2343,182,32,3,-76.15999999999441,0.0,108,0
2343,183,29,1,-77.22666666666095,0.0,109,0
2343,184,30,-2,-78.2266666666608,0.0,110,0
2343,185,25,-3,-79.22666666666066,0.0,111,0
2343,186,29,-3,-80.2933333333272,0.0,112,0
2343,187,22,-2,-81.29333333332707,0.0,113,0
2343,188,30,3,-82.29333333332696,0.0,114,0
