time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3725,141,27,1,25.439999999999145,0.0,7,0
3725,142,29,2,26.359999999999243,0.0,6,0
3725,143,28,3,23.97333333333274,0.0,8,0
3725,144,25,2,21.679999999999573,0.0,10,0
3725,145,32,-3,22.106666666666342,0.0,10,0
3725,146,26,-2,19.89333333333319,0.0,12,0
3725,147,26,2,18.879999999999992,0.0,13,0
3725,148,32,-2,17.9466666666668,0.0,14,0
3725,149,23,-1,17.01333333333362,0.0,15,0
3725,150,23,1,14.720000000000438,0.0,17,0
3725,151,28,-2,12.426666666667215,0.0,20,0
3725,152,24,-1,11.493333333334013,0.0,21,0
3725,153,26,1,10.56000000000081,0.0,21,0
3725,154,30,-1,9.626666666667603,0.0,22,0
3725,155,22,-1,9.813333333334402,0.0,22,0
3725,156,23,-2,8.000000000001206,0.0,24,0
3725,157,24,1,6.826666666667999,0.0,25,0
3725,158,28,1,7.253333333334806,0.0,25,0
3725,159,26,-3,4.960000000001602,0.0,27,0
3725,160,28,-1,4.026666666668402,0.0,28,0
3725,161,29,-2,3.093333333335186,0.0,29,0
3725,162,25,3,2.160000000001984,0.0,30,0
3725,163,27,3,1.2266666666688117,0.0,31,0
3725,164,30,2,0.22666666666892266,0.0,32,0
3725,165,30,1,-0.7733333333309523,0.0,33,0
3725,166,27,2,-1.773333333330826,0.0,34,0
3725,167,30,-3,-2.773333333330688,0.0,35,0
3725,168,24,-2,-3.77333333333055,0.0,36,0
3725,169,23,-3,-4.773333333330438,0.0,37,0
3725,170,28,2,-5.773333333330321,0.0,38,0
3725,171,22,-3,-6.7733333333302035,0.0,39,0
3725,172,29,-1,-7.77333333333007,0.0,40,0
3725,173,31,-2,-8.773333333329953,0.0,41,0
3725,174,32,2,-9.773333333329836,0.0,42,0
3725,175,32,1,-10.773333333329703,0.0,43,0
3725,176,25,-1,-11.773333333329585,0.0,44,0
3725,177,27,-1,-12.773333333329468,0.0,45,0
3725,178,32,-1,-13.773333333329349,0.0,46,0
3725,179,27,-2,-14.773333333329232,0.0,47,0
3725,180,22,2,-15.773333333329129,0.0,48,0
3725,181,26,-1,-16.773333333328996,0.0,49,0
3725,182,32,3,-17.773333333328857,0.0,50,0
3725,183,29,1,-18.773333333328733,0.0,51,0
3725,184,30,-2,-19.773333333328594,0.0,52,0
3725,185,25,-3,-20.773333333328456,0.0,53,0
3725,186,29,-3,-21.77333333332833,0.0,54,0
3725,187,22,-2,-22.773333333328207,0.0,55,0
3725,188,30,3,-23.773333333328097,0.0,56,0
