time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1231,56,3,-1,1.413333333333012,0.0,31,0
1231,57,8,-1,0.41333333333301475,0.0,32,0
1231,58,6,-3,-0.5866666666669864,0.0,33,0
1231,59,3,-2,-1.6533333333336464,0.0,34,0
1231,60,6,1,-2.6533333333336473,0.0,35,0
1231,61,2,-1,-3.7866666666669744,0.0,36,0
1231,62,3,2,-4.853333333333637,0.0,37,0
1231,63,13,-1,-5.8533333333336355,0.0,38,0
1231,64,14,-2,-6.986666666666974,0.0,39,0
1231,65,16,-2,-8.053333333333642,0.0,40,0
1231,66,15,3,-9.18666666666698,0.0,41,0
1231,67,13,1,-10.253333333333655,0.0,42,0
1231,68,15,-2,-11.520000000000326,0.0,44,0
1231,69,12,2,-12.853333333333657,0.0,45,0
1231,70,14,-1,-14.120000000000337,0.0,46,0
1231,71,20,-3,-15.386666666667006,0.0,47,0
1231,72,17,1,-16.786666666667003,0.0,49,0
1231,73,20,1,-18.053333333333665,0.0,50,0
1231,74,17,2,-19.520000000000323,0.0,52,0
1231,75,14,-3,-20.986666666666977,0.0,53,0
1231,76,18,-2,-22.18666666666698,0.0,54,0
1231,77,20,2,-23.653333333333624,0.0,56,0
1231,78,19,2,-25.12000000000029,0.0,57,0
1231,79,13,2,-26.38666666666696,0.0,58,0
1231,80,16,2,-27.78666666666696,0.0,60,0
1231,81,18,-1,-29.18666666666695,0.0,61,0
1231,82,20,-1,-30.58666666666696,0.0,63,0
1231,83,19,1,-31.986666666666956,0.0,64,0
1231,84,17,3,-33.320000000000306,0.0,65,0
1231,85,17,-2,-34.653333333333656,0.0,67,0
1231,86,19,-2,-35.98666666666702,0.0,68,0
1231,87,18,1,-37.38666666666705,0.0,69,0
1231,88,13,3,-38.65333333333375,0.0,71,0
1231,89,21,3,-39.78666666666712,0.0,72,0
1231,90,14,1,-41.05333333333382,0.0,73,0
1231,91,16,3,-42.25333333333386,0.0,74,0
1231,92,20,3,-43.520000000000564,0.0,76,0
1231,93,20,-2,-44.65333333333394,0.0,77,0
1231,94,21,1,-45.92000000000065,0.0,78,0
1231,95,16,-1,-47.12000000000069,0.0,79,0
1231,96,12,3,-48.3866666666674,0.0,80,0
1231,97,15,1,-49.52000000000078,0.0,82,0
1231,98,14,2,-50.786666666667486,0.0,83,0
1231,99,21,-2,-51.98666666666753,0.0,84,0
1231,100,21,2,-53.25333333333425,0.0,85,0
1231,101,15,2,-54.386666666667615,0.0,86,0
1231,102,12,-1,-55.653333333334324,0.0,88,0
1231,103,14,3,-56.786666666667706,0.0,89,0
1231,104,18,3,-58.120000000001085,0.0,90,0
1231,105,19,3,-59.25333333333446,0.0,91,0
1231,106,18,2,-60.52000000000117,0.0,93,0
1231,107,12,-3,-61.65333333333455,0.0,94,0
1231,108,15,-3,-62.92000000000126,0.0,95,0
1231,109,17,-1,-64.05333333333463,0.0,96,0
1231,110,13,-2,-65.25333333333462,0.0,97,0
1231,111,19,-1,-66.45333333333461,0.0,98,0
1231,112,12,1,-67.72000000000126,0.0,100,0
1231,113,12,-2,-68.78666666666793,0.0,101,0
1231,114,21,-1,-70.05333333333458,0.0,102,0
1231,115,15,-1,-71.1866666666679,0.0,103,0
1231,116,13,-3,-72.38666666666789,0.0,104,0
1231,117,16,-3,-73.52000000000122,0.0,106,0
1231,118,17,-3,-74.7200000000012,0.0,107,0
1231,119,16,1,-75.78666666666787,0.0,108,0
1231,120,19,-3,-77.12000000000118,0.0,109,0
1231,121,21,-3,-78.18666666666785,0.0,110,0
1231,122,18,-3,-79.32000000000117,0.0,111,0
1231,123,23,2,-80.52000000000116,0.0,113,0
1231,124,24,-3,-81.72000000000115,0.0,114,0
1231,125,29,3,-82.85333333333448,0.0,115,0
1231,126,31,2,-83.9866666666678,0.0,116,0
1231,127,23,3,-85.18666666666779,0.0,117,0
1231,128,22,3,-86.2533333333343,0.0,118,0
1231,129,22,1,-87.45333333333411,0.0,119,0
1231,130,28,-3,-88.58666666666728,0.0,121,0
1231,131,26,3,-89.72000000000044,0.0,122,0
1231,132,31,-1,-90.92000000000026,0.0,123,0
1231,133,31,1,-92.05333333333343,0.0,124,0
1231,134,25,-2,-93.11999999999992,0.0,125,0
1231,135,31,-3,-94.18666666666641,0.0,126,0
1231,136,31,3,-95.25333333333292,0.0,127,0
1231,137,27,-3,-96.38666666666607,0.0,128,0
1231,138,25,1,-97.45333333333257,0.0,129,0
1231,139,24,2,-98.6533333333324,0.0,131,0
1231,140,24,3,-99.78666666666555,0.0,132,0
1231,141,27,1,-100.91999999999871,0.0,133,0
1231,142,29,2,-101.91999999999855,0.0,134,0
1231,143,28,3,-102.98666666666504,0.0,135,0
1231,144,25,2,-104.05333333333154,0.0,136,0
1231,145,32,-3,-105.11999999999804,0.0,137,0
1231,146,26,-2,-106.18666666666454,0.0,138,0
1231,147,26,2,-107.18666666666437,0.0,139,0
1231,148,32,-2,-108.25333333333087,0.0,140,0
1231,149,23,-1,-109.31999999999736,0.0,141,0
1231,150,23,1,-110.38666666666386,0.0,142,0
1231,151,28,-2,-111.45333333333036,0.0,143,0
1231,152,24,-1,-112.58666666666352,0.0,145,0
1231,153,26,1,-113.58666666666335,0.0,146,0
1231,154,30,-1,-114.78666666666318,0.0,147,0
1231,155,22,-1,-115.78666666666301,0.0,148,0
1231,156,23,-2,-116.78666666666284,0.0,149,0
1231,157,24,1,-117.85333333332935,0.0,150,0
1231,158,28,1,-118.85333333332918,0.0,151,0
1231,159,26,-3,-119.91999999999567,0.0,152,0
1231,160,28,-1,-120.91999999999551,0.0,153,0
1231,161,29,-2,-121.98666666666202,0.0,154,0
1231,162,25,3,-122.98666666666186,0.0,155,0
1231,163,27,3,-123.98666666666168,0.0,156,0
1231,164,30,2,-125.0533333333282,0.0,157,0
1231,165,30,1,-126.1199999999947,0.0,158,0
1231,166,27,2,-127.11999999999455,0.0,159,0
1231,167,30,-3,-128.1199999999944,0.0,160,0
1231,168,24,-2,-129.18666666666107,0.0,161,0
1231,169,23,-3,-130.18666666666107,0.0,162,0
1231,170,28,2,-131.18666666666107,0.0,163,0
1231,171,22,-3,-132.25333333332773,0.0,164,0
1231,172,29,-1,-133.25333333332773,0.0,165,0
1231,173,31,-2,-134.25333333332773,0.0,166,0
1231,174,32,2,-135.25333333332773,0.0,167,0
1231,175,32,1,-136.3199999999944,0.0,168,0
1231,176,25,-1,-137.3199999999944,0.0,169,0
1231,177,27,-1,-138.3199999999944,0.0,170,0
1231,178,32,-1,-139.3199999999944,0.0,171,0
1231,179,27,-2,-140.38666666666106,0.0,172,0
1231,180,22,2,-141.38666666666106,0.0,173,0
1231,181,26,-1,-142.38666666666106,0.0,174,0
1231,182,32,3,-143.38666666666106,0.0,175,0
1231,183,29,1,-144.51999999999438,0.0,177,0
1231,184,30,-2,-145.51999999999438,0.0,178,0
1231,185,25,-3,-146.51999999999438,0.0,179,0
1231,186,29,-3,-147.51999999999438,0.0,180,0
1231,187,22,-2,-148.51999999999438,0.0,181,0
1231,188,30,3,-149.51999999999438,0.0,182,0
