time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
971,44,11,1,5.973333333332988,0.0,26,0
971,46,4,-3,3.559999999999656,0.0,28,2
971,47,5,-3,2.413333333332989,0.0,30,1
971,48,9,-3,1.1466666666663208,0.0,31,1
971,49,4,1,-0.05333333333367497,0.0,32,1
971,50,4,-2,-1.1866666666670076,0.0,33,1
971,51,5,-1,-2.5200000000003384,0.0,35,1
971,52,7,-2,-3.853333333333674,0.0,36,1
971,53,3,3,-5.120000000000332,0.0,37,1
971,54,2,2,-6.653333333333663,0.0,39,1
971,55,2,1,-7.853333333333659,0.0,40,1
971,56,3,-1,-9.253333333333654,0.0,41,1
971,57,8,-1,-10.853333333333648,0.0,43,1
971,58,6,-3,-12.120000000000314,0.0,44,1
971,59,3,-2,-13.586666666666972,0.0,46,1
971,60,6,1,-15.120000000000303,0.0,47,1
971,61,2,-1,-16.386666666666958,0.0,48,1
971,62,3,2,-17.92000000000027,0.0,50,1
971,63,13,-1,-19.38666666666692,0.0,51,1
971,64,14,-2,-20.78666666666691,0.0,53,1
971,65,16,-2,-22.320000000000228,0.0,54,1
971,66,15,3,-23.920000000000215,0.0,56,1
971,67,13,1,-25.186666666666877,0.0,57,1
971,68,15,-2,-26.720000000000198,0.0,59,1
971,69,12,2,-28.12000000000018,0.0,60,1
971,70,14,-1,-29.45333333333351,0.0,61,1
971,71,20,-3,-30.8533333333335,0.0,63,1
971,72,17,1,-32.253333333333494,0.0,64,1
971,73,20,1,-33.453333333333504,0.0,65,1
971,74,17,2,-34.786666666666854,0.0,67,1
971,75,14,-3,-35.98666666666687,0.0,68,1
971,76,18,-2,-37.25333333333356,0.0,69,1
971,77,20,2,-38.386666666666905,0.0,70,1
971,78,19,2,-39.6533333333336,0.0,72,1
971,79,13,2,-40.85333333333362,0.0,73,1
971,80,16,2,-42.12000000000032,0.0,74,1
971,81,18,-1,-43.25333333333368,0.0,75,1
971,82,20,-1,-44.52000000000037,0.0,77,1
971,83,19,1,-45.653333333333734,0.0,78,1
971,84,17,3,-46.92000000000042,0.0,79,1
971,85,17,-2,-48.12000000000045,0.0,80,1
971,86,19,-2,-49.32000000000048,0.0,81,1
971,87,18,1,-50.52000000000052,0.0,83,1
971,88,13,3,-51.78666666666722,0.0,84,1
971,89,21,3,-52.92000000000059,0.0,85,1
971,90,14,1,-54.12000000000062,0.0,86,1
971,91,16,3,-55.253333333334,0.0,87,1
971,92,20,3,-56.5200000000007,0.0,89,1
971,93,20,-2,-57.720000000000745,0.0,90,1
971,94,21,1,-58.78666666666744,0.0,91,1
971,95,16,-1,-60.05333333333415,0.0,92,1
971,96,12,3,-61.18666666666753,0.0,93,1
971,97,15,1,-62.25333333333423,0.0,94,1
971,98,14,2,-63.45333333333427,0.0,95,1
971,99,21,-2,-64.65333333333429,0.0,97,1
971,100,21,2,-65.85333333333428,0.0,98,1
971,101,15,2,-66.9866666666676,0.0,99,1
971,102,12,-1,-68.18666666666759,0.0,100,1
971,103,14,3,-69.25333333333425,0.0,101,1
971,104,18,3,-70.45333333333424,0.0,102,1
971,105,19,3,-71.58666666666757,0.0,104,1
971,106,18,2,-72.7200000000009,0.0,105,1
971,107,12,-3,-73.85333333333422,0.0,106,1
971,108,15,-3,-75.05333333333421,0.0,107,1
971,109,17,-1,-76.12000000000087,0.0,108,1
971,110,13,-2,-77.18666666666753,0.0,109,1
971,111,19,-1,-78.2533333333342,0.0,110,1
971,112,12,1,-79.38666666666752,0.0,111,1
971,113,12,-2,-80.52000000000085,0.0,113,1
971,114,21,-1,-81.65333333333417,0.0,114,1
971,115,15,-1,-82.65333333333417,0.0,115,1
971,116,13,-3,-83.85333333333416,0.0,116,1
971,117,16,-3,-84.92000000000083,0.0,117,1
971,118,17,-3,-85.92000000000083,0.0,118,1
971,119,16,1,-86.98666666666749,0.0,119,1
971,120,19,-3,-88.12000000000081,0.0,120,1
971,121,21,-3,-89.18666666666748,0.0,121,1
971,122,18,-3,-90.18666666666748,0.0,122,1
971,123,23,2,-91.25333333333414,0.0,123,1
971,124,24,-3,-92.25333333333414,0.0,124,1
971,125,29,3,-93.3200000000008,0.0,125,1
971,126,31,2,-94.38666666666747,0.0,126,1
971,127,23,3,-95.45333333333413,0.0,127,1
971,128,22,3,-96.52000000000064,0.0,129,1
971,129,22,1,-97.58666666666713,0.0,130,1
971,130,28,-3,-98.65333333333363,0.0,131,1
971,131,26,3,-99.72000000000013,0.0,132,1
971,132,31,-1,-100.78666666666662,0.0,133,1
971,133,31,1,-101.78666666666646,0.0,134,1
971,134,25,-2,-102.85333333333296,0.0,135,1
971,135,31,-3,-103.85333333333278,0.0,136,1
971,136,31,3,-104.85333333333263,0.0,137,1
971,137,27,-3,-105.91999999999912,0.0,138,1
971,138,25,1,-106.91999999999895,0.0,139,1
971,139,24,2,-107.98666666666546,0.0,140,1
971,140,24,3,-108.98666666666529,0.0,141,1
971,141,27,1,-109.98666666666512,0.0,142,1
971,142,29,2,-110.98666666666496,0.0,143,1
971,143,28,3,-111.98666666666479,0.0,144,1
971,144,25,2,-112.98666666666462,0.0,145,1
971,145,32,-3,-113.98666666666446,0.0,146,1
971,146,26,-2,-114.98666666666429,0.0,147,1
971,147,26,2,-116.05333333333078,0.0,148,1
971,148,32,-2,-117.05333333333063,0.0,149,1
971,149,23,-1,-118.05333333333046,0.0,150,1
971,150,23,1,-119.05333333333029,0.0,151,1
971,151,28,-2,-120.18666666666346,0.0,152,1
971,152,24,-1,-121.18666666666329,0.0,153,1
971,153,26,1,-122.18666666666311,0.0,154,1
971,154,30,-1,-123.18666666666296,0.0,155,1
971,155,22,-1,-124.18666666666279,0.0,156,1
971,156,23,-2,-125.18666666666262,0.0,157,1
971,157,24,1,-126.18666666666246,0.0,158,1
971,158,28,1,-127.18666666666229,0.0,159,1
971,159,26,-3,-128.18666666666215,0.0,160,1
971,160,28,-1,-129.18666666666215,0.0,161,1
971,161,29,-2,-130.18666666666215,0.0,162,1
971,162,25,3,-131.18666666666215,0.0,163,1
971,163,27,3,-132.18666666666215,0.0,164,1
971,164,30,2,-133.18666666666215,0.0,165,1
971,165,30,1,-134.18666666666215,0.0,166,1
971,166,27,2,-135.18666666666215,0.0,167,1
971,167,30,-3,-136.18666666666215,0.0,168,1
971,168,24,-2,-137.18666666666215,0.0,169,1
971,169,23,-3,-138.18666666666215,0.0,170,1
971,170,28,2,-139.18666666666215,0.0,171,1
971,171,22,-3,-140.18666666666215,0.0,172,1
971,172,29,-1,-141.18666666666215,0.0,173,1
971,173,31,-2,-142.18666666666215,0.0,174,1
971,174,32,2,-143.18666666666215,0.0,175,1
971,175,32,1,-144.18666666666215,0.0,176,1
971,176,25,-1,-145.18666666666215,0.0,177,1
971,177,27,-1,-146.18666666666215,0.0,178,1
971,178,32,-1,-147.18666666666215,0.0,179,1
971,179,27,-2,-148.18666666666215,0.0,180,1
971,180,22,2,-149.18666666666215,0.0,181,1
971,181,26,-1,-150.18666666666215,0.0,182,1
971,182,32,3,-151.18666666666215,0.0,183,1
971,183,29,1,-152.18666666666215,0.0,184,1
971,184,30,-2,-153.18666666666215,0.0,185,1
971,185,25,-3,-154.18666666666215,0.0,186,1
971,186,29,-3,-155.18666666666215,0.0,187,1
971,187,22,-2,-156.18666666666215,0.0,188,1
971,188,30,3,-157.18666666666215,0.0,189,1
