time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2168,85,17,-2,15.066666666666144,0.0,17,0
2168,86,19,-2,13.653333333332785,0.0,18,0
2168,87,18,1,14.079999999999423,0.0,18,0
2168,88,13,3,11.786666666666058,0.0,20,0
2168,89,21,3,12.2133333333327,0.0,20,0
2168,90,14,1,9.919999999999343,0.0,22,0
2168,91,16,3,8.986666666665972,0.0,23,0
2168,92,20,3,8.053333333332606,0.0,24,0
2168,93,20,-2,7.119999999999249,0.0,25,0
2168,94,21,1,6.186666666665878,0.0,26,0
2168,95,16,-1,5.253333333332512,0.0,27,0
2168,96,12,3,2.959999999999153,0.0,29,0
2168,97,15,1,2.026666666665789,0.0,30,0
2168,98,14,2,1.0933333333324167,0.0,31,0
2168,99,21,-2,0.09333333333239603,0.0,32,0
2168,100,21,2,-0.9066666666676406,0.0,33,0
2168,101,15,2,-1.906666666667669,0.0,34,0
2168,102,12,-1,-2.9066666666676944,0.0,35,0
2168,103,14,3,-3.9066666666677428,0.0,36,0
2168,104,18,3,-4.906666666667778,0.0,37,0
2168,105,19,3,-5.9066666666678245,0.0,38,0
2168,106,18,2,-6.906666666667862,0.0,39,0
2168,107,12,-3,-7.906666666667919,0.0,40,0
2168,108,15,-3,-8.906666666667961,0.0,41,0
2168,109,17,-1,-9.90666666666801,0.0,42,0
2168,110,13,-2,-10.906666666668055,0.0,43,0
2168,111,19,-1,-11.906666666668105,0.0,44,0
2168,112,12,1,-12.906666666668157,0.0,45,0
2168,113,12,-2,-13.906666666668213,0.0,46,0
2168,114,21,-1,-14.90666666666826,0.0,47,0
2168,115,15,-1,-15.906666666668308,0.0,48,0
2168,116,13,-3,-16.906666666668343,0.0,49,0
2168,117,16,-3,-17.906666666668375,0.0,50,0
2168,118,17,-3,-18.906666666668404,0.0,51,0
2168,119,16,1,-19.906666666668436,0.0,52,0
2168,120,19,-3,-20.906666666668468,0.0,53,0
2168,121,21,-3,-21.9066666666685,0.0,54,0
2168,122,18,-3,-22.90666666666853,0.0,55,0
2168,123,23,2,-23.906666666668563,0.0,56,0
2168,124,24,-3,-24.906666666668595,0.0,57,0
2168,125,29,3,-25.906666666668634,0.0,58,0
2168,126,31,2,-26.90666666666866,0.0,59,0
2168,127,23,3,-27.90666666666869,0.0,60,0
2168,128,22,3,-28.906666666668567,0.0,61,0
2168,129,22,1,-29.906666666668436,0.0,62,0
2168,130,28,-3,-30.906666666668304,0.0,63,0
2168,131,26,3,-31.906666666668173,0.0,64,0
2168,132,31,-1,-32.90666666666803,0.0,65,0
2168,133,31,1,-33.90666666666792,0.0,66,0
2168,134,25,-2,-34.90666666666778,0.0,67,0
2168,135,31,-3,-35.90666666666765,0.0,68,0
2168,136,31,3,-36.90666666666752,0.0,69,0
2168,137,27,-3,-37.90666666666739,0.0,70,0
2168,138,25,1,-38.906666666667256,0.0,71,0
2168,139,24,2,-39.90666666666713,0.0,72,0
2168,140,24,3,-40.906666666667,0.0,73,0
2168,141,27,1,-41.90666666666686,0.0,74,0
2168,142,29,2,-42.90666666666673,0.0,75,0
2168,143,28,3,-43.906666666666595,0.0,76,0
2168,144,25,2,-44.90666666666646,0.0,77,0
2168,145,32,-3,-45.90666666666633,0.0,78,0
2168,146,26,-2,-46.90666666666618,0.0,79,0
2168,147,26,2,-47.90666666666605,0.0,80,0
2168,148,32,-2,-48.90666666666591,0.0,81,0
2168,149,23,-1,-49.906666666665764,0.0,82,0
2168,150,23,1,-50.906666666665615,0.0,83,0
2168,151,28,-2,-51.90666666666549,0.0,84,0
2168,152,24,-1,-52.90666666666534,0.0,85,0
2168,153,26,1,-53.90666666666519,0.0,86,0
2168,154,30,-1,-54.906666666665046,0.0,87,0
2168,155,22,-1,-55.97333333333157,0.0,88,0
2168,156,23,-2,-56.97333333333141,0.0,89,0
2168,157,24,1,-57.97333333333127,0.0,90,0
2168,158,28,1,-58.97333333333111,0.0,91,0
2168,159,26,-3,-60.1066666666643,0.0,92,0
2168,160,28,-1,-61.106666666664154,0.0,93,0
2168,161,29,-2,-62.10666666666402,0.0,94,0
2168,162,25,3,-63.10666666666387,0.0,95,0
2168,163,27,3,-64.17333333333036,0.0,96,0
2168,164,30,2,-65.17333333333022,0.0,97,0
2168,165,30,1,-66.17333333333006,0.0,98,0
2168,166,27,2,-67.23999999999657,0.0,99,0
2168,167,30,-3,-68.23999999999641,0.0,100,0
2168,168,24,-2,-69.23999999999624,0.0,101,0
2168,169,23,-3,-70.30666666666276,0.0,102,0
2168,170,28,2,-71.37333333332928,0.0,103,0
2168,171,22,-3,-72.37333333332914,0.0,104,0
2168,172,29,-1,-73.50666666666231,0.0,106,0
2168,173,31,-2,-74.57333333332883,0.0,107,0
2168,174,32,2,-75.70666666666202,0.0,108,0
2168,175,32,1,-76.70666666666186,0.0,109,0
2168,176,25,-1,-77.77333333332838,0.0,110,0
2168,177,27,-1,-78.8399999999949,0.0,111,0
2168,178,32,-1,-79.90666666666142,0.0,112,0
2168,179,27,-2,-80.90666666666128,0.0,113,0
2168,180,22,2,-81.97333333332782,0.0,114,0
2168,181,26,-1,-83.03999999999434,0.0,115,0
2168,182,32,3,-84.10666666666086,0.0,116,0
2168,183,29,1,-85.17333333332739,0.0,117,0
2168,184,30,-2,-86.23999999999391,0.0,118,0
2168,185,25,-3,-87.23999999999377,0.0,119,0
2168,186,29,-3,-88.37333333332697,0.0,120,0
2168,187,22,-2,-89.50666666666017,0.0,122,0
2168,188,30,3,-90.70666666666004,0.0,123,0
