time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1492,63,13,-1,6.559999999999706,0.0,25,0
1492,64,14,-2,5.626666666666366,0.0,26,0
1492,65,16,-2,4.693333333333031,0.0,27,0
1492,66,15,3,3.759999999999692,0.0,28,0
1492,67,13,1,2.826666666666349,0.0,29,0
1492,68,15,-2,1.8933333333330107,0.0,30,0
1492,69,12,2,0.959999999999679,0.0,31,0
1492,70,14,-1,-0.04000000000033463,0.0,32,0
1492,71,20,-3,-1.0400000000003373,0.0,33,0
1492,72,17,1,-2.0400000000003446,0.0,34,0
1492,73,20,1,-3.0400000000003575,0.0,35,0
1492,74,17,2,-4.040000000000365,0.0,36,0
1492,75,14,-3,-5.040000000000372,0.0,37,0
1492,76,18,-2,-6.040000000000392,0.0,38,0
1492,77,20,2,-7.040000000000388,0.0,39,0
1492,78,19,2,-8.040000000000406,0.0,40,0
1492,79,13,2,-9.040000000000433,0.0,41,0
1492,80,16,2,-10.04000000000045,0.0,42,0
1492,81,18,-1,-11.040000000000463,0.0,43,0
1492,82,20,-1,-12.106666666667158,0.0,44,0
1492,83,19,1,-13.106666666667174,0.0,45,0
1492,84,17,3,-14.106666666667193,0.0,46,0
1492,85,17,-2,-15.10666666666721,0.0,47,0
1492,86,19,-2,-16.173333333333897,0.0,48,0
1492,87,18,1,-17.173333333333908,0.0,49,0
1492,88,13,3,-18.240000000000585,0.0,50,0
1492,89,21,3,-19.240000000000588,0.0,51,0
1492,90,14,1,-20.24000000000059,0.0,52,0
1492,91,16,3,-21.373333333333942,0.0,53,0
1492,92,20,3,-22.44000000000062,0.0,54,0
1492,93,20,-2,-23.640000000000622,0.0,56,0
1492,94,21,1,-24.706666666667306,0.0,57,0
1492,95,16,-1,-25.84000000000065,0.0,58,0
1492,96,12,3,-26.90666666666732,0.0,59,0
1492,97,15,1,-28.040000000000664,0.0,60,0
1492,98,14,2,-29.173333333334014,0.0,61,0
1492,99,21,-2,-30.373333333334013,0.0,62,0
1492,100,21,2,-31.640000000000697,0.0,64,0
1492,101,15,2,-32.84000000000072,0.0,65,0
1492,102,12,-1,-34.240000000000755,0.0,66,0
1492,103,14,3,-35.44000000000081,0.0,67,0
1492,104,18,3,-36.706666666667516,0.0,69,0
1492,105,19,3,-37.84000000000089,0.0,70,0
1492,106,18,2,-39.1066666666676,0.0,71,0
1492,107,12,-3,-40.30666666666765,0.0,72,0
1492,108,15,-3,-41.57333333333436,0.0,74,0
1492,109,17,-1,-42.706666666667736,0.0,75,0
1492,110,13,-2,-43.97333333333445,0.0,76,0
1492,111,19,-1,-45.1733333333345,0.0,77,0
1492,112,12,1,-46.44000000000121,0.0,78,0
1492,113,12,-2,-47.573333333334595,0.0,80,0
1492,114,21,-1,-48.840000000001304,0.0,81,0
1492,115,15,-1,-50.04000000000135,0.0,82,0
1492,116,13,-3,-51.306666666668065,0.0,83,0
1492,117,16,-3,-52.44000000000144,0.0,84,0
1492,118,17,-3,-53.706666666668156,0.0,86,0
1492,119,16,1,-54.9066666666682,0.0,87,0
1492,120,19,-3,-56.17333333333492,0.0,88,0
1492,121,21,-3,-57.30666666666829,0.0,89,0
1492,122,18,-3,-58.57333333333501,0.0,91,0
1492,123,23,2,-59.77333333333505,0.0,92,0
1492,124,24,-3,-61.04000000000177,0.0,93,0
1492,125,29,3,-62.17333333333515,0.0,94,0
1492,126,31,2,-63.44000000000186,0.0,95,0
1492,127,23,3,-64.64000000000188,0.0,97,0
1492,128,22,3,-65.90666666666837,0.0,98,0
1492,129,22,1,-67.04000000000153,0.0,99,0
1492,130,28,-3,-68.30666666666802,0.0,100,0
1492,131,26,3,-69.50666666666784,0.0,102,0
1492,132,31,-1,-70.77333333333432,0.0,103,0
1492,133,31,1,-71.90666666666749,0.0,104,0
1492,134,25,-2,-73.17333333333397,0.0,105,0
1492,135,31,-3,-74.37333333333379,0.0,106,0
1492,136,31,3,-75.64000000000028,0.0,108,0
1492,137,27,-3,-76.77333333333344,0.0,109,0
1492,138,25,1,-78.03999999999992,0.0,110,0
1492,139,24,2,-79.23999999999975,0.0,111,0
1492,140,24,3,-80.50666666666623,0.0,113,0
1492,141,27,1,-81.63999999999939,0.0,114,0
1492,142,29,2,-82.83999999999922,0.0,115,0
1492,143,28,3,-83.97333333333238,0.0,116,0
1492,144,25,2,-85.23999999999886,0.0,117,0
1492,145,32,-3,-86.43999999999869,0.0,118,0
1492,146,26,-2,-87.63999999999851,0.0,120,0
1492,147,26,2,-88.77333333333166,0.0,121,0
1492,148,32,-2,-90.03999999999816,0.0,122,0
1492,149,23,-1,-91.23999999999798,0.0,123,0
1492,150,23,1,-92.30666666666447,0.0,124,0
1492,151,28,-2,-93.57333333333096,0.0,126,0
1492,152,24,-1,-94.70666666666412,0.0,127,0
1492,153,26,1,-95.90666666666394,0.0,128,0
1492,154,30,-1,-97.03999999999711,0.0,129,0
1492,155,22,-1,-98.23999999999693,0.0,130,0
1492,156,23,-2,-99.37333333333008,0.0,131,0
1492,157,24,1,-100.50666666666325,0.0,133,0
1492,158,28,1,-101.6399999999964,0.0,134,0
1492,159,26,-3,-102.83999999999622,0.0,135,0
1492,160,28,-1,-104.10666666666272,0.0,136,0
1492,161,29,-2,-105.17333333332923,0.0,137,0
1492,162,25,3,-106.37333333332906,0.0,138,0
1492,163,27,3,-107.5066666666622,0.0,140,0
1492,164,30,2,-108.70666666666204,0.0,141,0
1492,165,30,1,-109.83999999999521,0.0,142,0
1492,166,27,2,-111.10666666666171,0.0,143,0
1492,167,30,-3,-112.17333333332822,0.0,144,0
1492,168,24,-2,-113.30666666666137,0.0,145,0
1492,169,23,-3,-114.43999999999455,0.0,146,0
1492,170,28,2,-115.57333333332774,0.0,148,0
1492,171,22,-3,-116.70666666666092,0.0,149,0
1492,172,29,-1,-117.90666666666075,0.0,150,0
1492,173,31,-2,-119.03999999999394,0.0,151,0
1492,174,32,2,-120.10666666666046,0.0,152,0
1492,175,32,1,-121.17333333332697,0.0,153,0
1492,176,25,-1,-122.23999999999349,0.0,154,0
1492,177,27,-1,-123.43999999999333,0.0,155,0
1492,178,32,-1,-124.57333333332652,0.0,157,0
1492,179,27,-2,-125.63999999999304,0.0,158,0
1492,180,22,2,-126.77333333332624,0.0,159,0
1492,181,26,-1,-127.90666666665942,0.0,160,0
1492,182,32,3,-128.97333333332605,0.0,161,0
1492,183,29,1,-130.03999999999272,0.0,162,0
1492,184,30,-2,-131.10666666665938,0.0,163,0
1492,185,25,-3,-132.17333333332604,0.0,164,0
1492,186,29,-3,-133.2399999999927,0.0,165,0
1492,187,22,-2,-134.2399999999927,0.0,166,0
1492,188,30,3,-135.4399999999927,0.0,167,0
