time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2672,104,18,3,16.053333333332237,0.0,16,0
2672,105,19,3,13.519999999998856,0.0,18,0
2672,106,18,2,12.426666666665485,0.0,20,0
2672,107,12,-3,11.493333333332094,0.0,21,0
2672,108,15,-3,10.559999999998718,0.0,21,0
2672,109,17,-1,8.266666666665335,0.0,24,0
2672,110,13,-2,7.333333333331956,0.0,25,0
2672,111,19,-1,6.399999999998573,0.0,26,0
2672,112,12,1,5.466666666665188,0.0,27,0
2672,113,12,-2,4.5333333333317976,0.0,27,0
2672,114,21,-1,3.5999999999984182,0.0,28,0
2672,115,15,-1,2.6666666666650363,0.0,29,0
2672,116,13,-3,1.7333333333316499,0.0,30,0
2672,117,16,-3,0.7999999999982633,0.0,31,0
2672,118,17,-3,-0.20000000000178414,0.0,32,0
2672,119,16,1,-1.2000000000018367,0.0,33,0
2672,120,19,-3,-2.20000000000189,0.0,34,0
2672,121,21,-3,-3.200000000001942,0.0,35,0
2672,122,18,-3,-4.200000000001996,0.0,36,0
2672,123,23,2,-5.200000000002049,0.0,37,0
2672,124,24,-3,-6.200000000002101,0.0,38,0
2672,125,29,3,-7.200000000002161,0.0,39,0
2672,126,31,2,-8.200000000002207,0.0,40,0
2672,127,23,3,-9.200000000002259,0.0,41,0
2672,128,22,3,-10.200000000002156,0.0,42,0
2672,129,22,1,-11.200000000002046,0.0,43,0
2672,130,28,-3,-12.200000000001934,0.0,44,0
2672,131,26,3,-13.200000000001824,0.0,45,0
2672,132,31,-1,-14.2000000000017,0.0,46,0
2672,133,31,1,-15.200000000001602,0.0,47,0
2672,134,25,-2,-16.20000000000148,0.0,48,0
2672,135,31,-3,-17.200000000001342,0.0,49,0
2672,136,31,3,-18.20000000000121,0.0,50,0
2672,137,27,-3,-19.20000000000108,0.0,51,0
2672,138,25,1,-20.20000000000094,0.0,52,0
2672,139,24,2,-21.20000000000081,0.0,53,0
2672,140,24,3,-22.200000000000678,0.0,54,0
2672,141,27,1,-23.200000000000532,0.0,55,0
2672,142,29,2,-24.2000000000004,0.0,56,0
2672,143,28,3,-25.200000000000262,0.0,57,0
2672,144,25,2,-26.200000000000124,0.0,58,0
2672,145,32,-3,-27.199999999999992,0.0,59,0
2672,146,26,-2,-28.19999999999984,0.0,60,0
2672,147,26,2,-29.1999999999997,0.0,61,0
2672,148,32,-2,-30.199999999999562,0.0,62,0
2672,149,23,-1,-31.19999999999941,0.0,63,0
2672,150,23,1,-32.19999999999926,0.0,64,0
2672,151,28,-2,-33.19999999999913,0.0,65,0
2672,152,24,-1,-34.19999999999898,0.0,66,0
2672,153,26,1,-35.19999999999883,0.0,67,0
2672,154,30,-1,-36.19999999999869,0.0,68,0
2672,155,22,-1,-37.19999999999854,0.0,69,0
2672,156,23,-2,-38.19999999999838,0.0,70,0
2672,157,24,1,-39.19999999999824,0.0,71,0
2672,158,28,1,-40.199999999998084,0.0,72,0
2672,159,26,-3,-41.199999999997935,0.0,73,0
2672,160,28,-1,-42.199999999997786,0.0,74,0
2672,161,29,-2,-43.19999999999765,0.0,75,0
2672,162,25,3,-44.1999999999975,0.0,76,0
2672,163,27,3,-45.199999999997324,0.0,77,0
2672,164,30,2,-46.199999999997196,0.0,78,0
2672,165,30,1,-47.199999999997054,0.0,79,0
2672,166,27,2,-48.19999999999691,0.0,80,0
2672,167,30,-3,-49.199999999996756,0.0,81,0
2672,168,24,-2,-50.1999999999966,0.0,82,0
2672,169,23,-3,-51.19999999999647,0.0,83,0
2672,170,28,2,-52.199999999996336,0.0,84,0
2672,171,22,-3,-53.1999999999962,0.0,85,0
2672,172,29,-1,-54.19999999999605,0.0,86,0
2672,173,31,-2,-55.19999999999592,0.0,87,0
2672,174,32,2,-56.19999999999578,0.0,88,0
2672,175,32,1,-57.19999999999563,0.0,89,0
2672,176,25,-1,-58.1999999999955,0.0,90,0
2672,177,27,-1,-59.19999999999536,0.0,91,0
2672,178,32,-1,-60.19999999999523,0.0,92,0
2672,179,27,-2,-61.19999999999509,0.0,93,0
2672,180,22,2,-62.19999999999497,0.0,94,0
2672,181,26,-1,-63.19999999999484,0.0,95,0
2672,182,32,3,-64.1999999999947,0.0,96,0
2672,183,29,1,-65.19999999999457,0.0,97,0
2672,184,30,-2,-66.19999999999443,0.0,98,0
2672,185,25,-3,-67.19999999999429,0.0,99,0
2672,186,29,-3,-68.19999999999416,0.0,100,0
2672,187,22,-2,-69.19999999999403,0.0,101,0
2672,188,30,3,-70.19999999999392,0.0,102,0
