time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2707,104,18,3,17.573333333332204,0.0,14,2
2707,105,19,3,14.959999999998857,0.0,17,0
2707,106,18,2,13.866666666665486,0.0,18,0
2707,108,15,-3,10.639999999998718,0.0,21,0
2707,109,17,-1,8.346666666665335,0.0,24,0
2707,110,13,-2,8.773333333331957,0.0,23,0
2707,111,19,-1,6.479999999998573,0.0,26,0
2707,112,12,1,6.906666666665189,0.0,25,0
2707,113,12,-2,4.613333333331798,0.0,27,0
2707,114,21,-1,3.6799999999984183,0.0,28,0
2707,115,15,-1,2.7466666666650363,0.0,29,0
2707,116,13,-3,1.81333333333165,0.0,30,0
2707,117,16,-3,0.8799999999982633,0.0,31,0
2707,118,17,-3,-0.12000000000178414,0.0,32,0
2707,119,16,1,-1.1200000000018366,0.0,33,0
2707,120,19,-3,-2.12000000000189,0.0,34,0
2707,121,21,-3,-3.120000000001942,0.0,35,0
2707,122,18,-3,-4.120000000001996,0.0,36,0
2707,123,23,2,-5.120000000002049,0.0,37,0
2707,124,24,-3,-6.120000000002101,0.0,38,0
2707,125,29,3,-7.120000000002161,0.0,39,0
2707,126,31,2,-8.120000000002207,0.0,40,0
2707,127,23,3,-9.120000000002259,0.0,41,0
2707,128,22,3,-10.120000000002156,0.0,42,0
2707,129,22,1,-11.120000000002046,0.0,43,0
2707,130,28,-3,-12.120000000001934,0.0,44,0
2707,131,26,3,-13.120000000001824,0.0,45,0
2707,132,31,-1,-14.1200000000017,0.0,46,0
2707,133,31,1,-15.120000000001601,0.0,47,0
2707,134,25,-2,-16.120000000001482,0.0,48,0
2707,135,31,-3,-17.120000000001344,0.0,49,0
2707,136,31,3,-18.120000000001212,0.0,50,0
2707,137,27,-3,-19.12000000000108,0.0,51,0
2707,138,25,1,-20.120000000000942,0.0,52,0
2707,139,24,2,-21.12000000000081,0.0,53,0
2707,140,24,3,-22.12000000000068,0.0,54,0
2707,141,27,1,-23.120000000000534,0.0,55,0
2707,142,29,2,-24.120000000000402,0.0,56,0
2707,143,28,3,-25.120000000000264,0.0,57,0
2707,144,25,2,-26.120000000000125,0.0,58,0
2707,145,32,-3,-27.119999999999994,0.0,59,0
2707,146,26,-2,-28.11999999999984,0.0,60,0
2707,147,26,2,-29.119999999999703,0.0,61,0
2707,148,32,-2,-30.119999999999564,0.0,62,0
2707,149,23,-1,-31.11999999999941,0.0,63,0
2707,150,23,1,-32.11999999999926,0.0,64,0
2707,151,28,-2,-33.11999999999913,0.0,65,0
2707,152,24,-1,-34.11999999999898,0.0,66,0
2707,153,26,1,-35.11999999999883,0.0,67,0
2707,154,30,-1,-36.11999999999869,0.0,68,0
2707,155,22,-1,-37.11999999999854,0.0,69,0
2707,156,23,-2,-38.119999999998385,0.0,70,0
2707,157,24,1,-39.11999999999824,0.0,71,0
2707,158,28,1,-40.119999999998086,0.0,72,0
2707,159,26,-3,-41.11999999999794,0.0,73,0
2707,160,28,-1,-42.11999999999779,0.0,74,0
2707,161,29,-2,-43.11999999999765,0.0,75,0
2707,162,25,3,-44.1199999999975,0.0,76,0
2707,163,27,3,-45.119999999997326,0.0,77,0
2707,164,30,2,-46.1199999999972,0.0,78,0
2707,165,30,1,-47.119999999997056,0.0,79,0
2707,166,27,2,-48.119999999996914,0.0,80,0
2707,167,30,-3,-49.11999999999676,0.0,81,0
2707,168,24,-2,-50.1199999999966,0.0,82,0
2707,169,23,-3,-51.11999999999647,0.0,83,0
2707,170,28,2,-52.11999999999634,0.0,84,0
2707,171,22,-3,-53.1199999999962,0.0,85,0
2707,172,29,-1,-54.119999999996054,0.0,86,0
2707,173,31,-2,-55.11999999999592,0.0,87,0
2707,174,32,2,-56.119999999995784,0.0,88,0
2707,175,32,1,-57.119999999995635,0.0,89,0
2707,176,25,-1,-58.1199999999955,0.0,90,0
2707,177,27,-1,-59.119999999995365,0.0,91,0
2707,178,32,-1,-60.11999999999523,0.0,92,0
2707,179,27,-2,-61.119999999995095,0.0,93,0
2707,180,22,2,-62.119999999994974,0.0,94,0
2707,181,26,-1,-63.11999999999484,0.0,95,0
2707,182,32,3,-64.1199999999947,0.0,96,0
2707,183,29,1,-65.11999999999458,0.0,97,0
2707,184,30,-2,-66.11999999999443,0.0,98,0
2707,185,25,-3,-67.11999999999429,0.0,99,0
2707,186,29,-3,-68.11999999999416,0.0,100,0
2707,187,22,-2,-69.11999999999404,0.0,101,0
2707,188,30,3,-70.11999999999392,0.0,102,0
