time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3759,143,28,3,25.013333333332717,0.0,7,0
3759,144,25,2,22.71999999999955,0.0,9,0
3759,145,32,-3,23.14666666666632,0.0,9,0
3759,146,26,-2,20.933333333333167,0.0,11,0
3759,147,26,2,19.91999999999997,0.0,12,0
3759,148,32,-2,18.98666666666678,0.0,13,0
3759,149,23,-1,18.053333333333597,0.0,14,0
3759,150,23,1,15.760000000000439,0.0,16,0
3759,151,28,-2,13.466666666667216,0.0,19,0
3759,152,24,-1,12.533333333334014,0.0,19,0
3759,153,26,1,11.920000000000812,0.0,20,0
3759,154,30,-1,10.986666666667604,0.0,21,0
3759,155,22,-1,10.853333333334403,0.0,21,0
3759,156,23,-2,9.040000000001207,0.0,23,0
3759,157,24,1,7.866666666668,0.0,24,0
3759,158,28,1,8.293333333334806,0.0,24,0
3759,159,26,-3,6.000000000001603,0.0,26,0
3759,160,28,-1,5.066666666668403,0.0,27,0
3759,161,29,-2,4.1333333333351865,0.0,28,0
3759,162,25,3,3.200000000001985,0.0,29,0
3759,163,27,3,2.2666666666688124,0.0,30,0
3759,164,30,2,1.3333333333355895,0.0,31,0
3759,165,30,1,0.3333333333357143,0.0,32,0
3759,166,27,2,-0.6666666666641591,0.0,33,0
3759,167,30,-3,-1.6666666666640202,0.0,34,0
3759,168,24,-2,-2.666666666663882,0.0,35,0
3759,169,23,-3,-3.6666666666637706,0.0,36,0
3759,170,28,2,-4.666666666663653,0.0,37,0
3759,171,22,-3,-5.666666666663536,0.0,38,0
3759,172,29,-1,-6.666666666663403,0.0,39,0
3759,173,31,-2,-7.666666666663286,0.0,40,0
3759,174,32,2,-8.666666666663168,0.0,41,0
3759,175,32,1,-9.666666666663035,0.0,42,0
3759,176,25,-1,-10.666666666662918,0.0,43,0
3759,177,27,-1,-11.6666666666628,0.0,44,0
3759,178,32,-1,-12.666666666662682,0.0,45,0
3759,179,27,-2,-13.666666666662564,0.0,46,0
3759,180,22,2,-14.666666666662461,0.0,47,0
3759,181,26,-1,-15.666666666662342,0.0,48,0
3759,182,32,3,-16.666666666662213,0.0,49,0
3759,183,29,1,-17.66666666666209,0.0,50,0
3759,184,30,-2,-18.66666666666195,0.0,51,0
3759,185,25,-3,-19.66666666666181,0.0,52,0
3759,186,29,-3,-20.666666666661687,0.0,53,0
3759,187,22,-2,-21.666666666661563,0.0,54,0
3759,188,30,3,-22.666666666661452,0.0,55,0
