time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,67,13,1,12.173333333333016,0.0,20,0
1656,68,15,-2,10.773333333333014,0.0,21,0
1656,69,12,2,9.10666666666635,0.0,23,0
1656,70,14,-1,7.7066666666663375,0.0,24,0
1656,71,20,-3,6.773333333333,0.0,25,0
1656,72,17,1,5.83999999999966,0.0,26,0
1656,73,20,1,4.906666666666314,0.0,27,0
1656,74,17,2,3.9733333333329734,0.0,28,0
1656,75,14,-3,3.0399999999996328,0.0,29,0
1656,76,18,-2,2.106666666666279,0.0,30,0
1656,77,20,2,1.1733333333329496,0.0,31,0
1656,78,19,2,0.1733333333329325,0.0,32,0
1656,79,13,2,-0.8266666666670935,0.0,33,0
1656,80,16,2,-1.8266666666671112,0.0,34,0
1656,81,18,-1,-2.826666666667124,0.0,35,0
1656,82,20,-1,-3.826666666667153,0.0,36,0
1656,83,19,1,-4.826666666667169,0.0,37,0
1656,84,17,3,-5.8266666666671885,0.0,38,0
1656,85,17,-2,-6.8266666666672045,0.0,39,0
1656,86,19,-2,-7.826666666667229,0.0,40,0
1656,87,18,1,-8.82666666666726,0.0,41,0
1656,88,13,3,-9.82666666666729,0.0,42,0
1656,89,21,3,-10.826666666667315,0.0,43,0
1656,90,14,1,-11.826666666667338,0.0,44,0
1656,91,16,3,-12.826666666667375,0.0,45,0
1656,92,20,3,-13.826666666667407,0.0,46,0
1656,93,20,-2,-14.826666666667432,0.0,47,0
1656,94,21,1,-15.82666666666747,0.0,48,0
1656,95,16,-1,-16.826666666667485,0.0,49,0
1656,96,12,3,-17.82666666666749,0.0,50,0
1656,97,15,1,-18.8266666666675,0.0,51,0
1656,98,14,2,-19.826666666667517,0.0,52,0
1656,99,21,-2,-20.826666666667517,0.0,53,0
1656,100,21,2,-21.826666666667535,0.0,54,0
1656,101,15,2,-22.826666666667542,0.0,55,0
1656,102,12,-1,-23.893333333334212,0.0,56,0
1656,103,14,3,-24.89333333333424,0.0,57,0
1656,104,18,3,-25.893333333334255,0.0,58,0
1656,105,19,3,-26.960000000000946,0.0,59,0
1656,106,18,2,-27.960000000000964,0.0,60,0
1656,107,12,-3,-29.026666666667666,0.0,61,0
1656,108,15,-3,-30.093333333334353,0.0,62,0
1656,109,17,-1,-31.09333333333438,0.0,63,0
1656,110,13,-2,-32.09333333333441,0.0,64,0
1656,111,19,-1,-33.16000000000111,0.0,65,0
1656,112,12,1,-34.22666666666782,0.0,66,0
1656,113,12,-2,-35.22666666666786,0.0,67,0
1656,114,21,-1,-36.36000000000123,0.0,68,0
1656,115,15,-1,-37.493333333334604,0.0,69,0
1656,116,13,-3,-38.56000000000131,0.0,71,0
1656,117,16,-3,-39.693333333334685,0.0,72,0
1656,118,17,-3,-40.82666666666806,0.0,73,0
1656,119,16,1,-41.893333333334766,0.0,74,0
1656,120,19,-3,-42.96000000000147,0.0,75,0
1656,121,21,-3,-44.02666666666818,0.0,76,0
1656,122,18,-3,-45.16000000000155,0.0,77,0
1656,123,23,2,-46.22666666666826,0.0,78,0
1656,124,24,-3,-47.360000000001634,0.0,79,0
1656,125,29,3,-48.493333333335016,0.0,80,0
1656,126,31,2,-49.693333333335055,0.0,82,0
1656,127,23,3,-50.82666666666843,0.0,83,0
1656,128,22,3,-52.09333333333499,0.0,84,0
1656,129,22,1,-53.2266666666682,0.0,85,0
1656,130,28,-3,-54.42666666666808,0.0,86,0
1656,131,26,3,-55.493333333334625,0.0,87,0
1656,132,31,-1,-56.76000000000116,0.0,89,0
1656,133,31,1,-57.96000000000106,0.0,90,0
1656,134,25,-2,-59.160000000000935,0.0,91,0
1656,135,31,-3,-60.36000000000081,0.0,92,0
1656,136,31,3,-61.56000000000069,0.0,94,0
1656,137,27,-3,-62.76000000000057,0.0,95,0
1656,138,25,1,-63.96000000000045,0.0,96,0
1656,139,24,2,-65.22666666666694,0.0,97,0
1656,140,24,3,-66.42666666666676,0.0,98,0
1656,141,27,1,-67.55999999999992,0.0,100,0
1656,142,29,2,-68.82666666666641,0.0,101,0
1656,143,28,3,-70.02666666666623,0.0,102,0
1656,144,25,2,-71.29333333333271,0.0,103,0
1656,145,32,-3,-72.42666666666588,0.0,104,0
1656,146,26,-2,-73.69333333333236,0.0,106,0
1656,147,26,2,-74.89333333333218,0.0,107,0
1656,148,32,-2,-76.15999999999867,0.0,108,0
1656,149,23,-1,-77.29333333333183,0.0,109,0
1656,150,23,1,-78.55999999999831,0.0,111,0
1656,151,28,-2,-79.75999999999814,0.0,112,0
1656,152,24,-1,-81.02666666666462,0.0,113,0
1656,153,26,1,-82.15999999999778,0.0,114,0
1656,154,30,-1,-83.42666666666427,0.0,115,0
1656,155,22,-1,-84.6266666666641,0.0,117,0
1656,156,23,-2,-85.89333333333057,0.0,118,0
1656,157,24,1,-87.02666666666374,0.0,119,0
1656,158,28,1,-88.29333333333022,0.0,120,0
1656,159,26,-3,-89.49333333333004,0.0,121,0
1656,160,28,-1,-90.75999999999654,0.0,123,0
1656,161,29,-2,-91.8933333333297,0.0,124,0
1656,162,25,3,-93.1599999999962,0.0,125,0
1656,163,27,3,-94.359999999996,0.0,126,0
1656,164,30,2,-95.62666666666252,0.0,128,0
1656,165,30,1,-96.69333333332902,0.0,129,0
1656,166,27,2,-97.95999999999552,0.0,130,0
1656,167,30,-3,-99.15999999999535,0.0,131,0
1656,168,24,-2,-100.42666666666183,0.0,132,0
1656,169,23,-3,-101.49333333332835,0.0,133,0
1656,170,28,2,-102.82666666666152,0.0,135,0
1656,171,22,-3,-103.89333333332804,0.0,136,0
1656,172,29,-1,-105.2266666666612,0.0,137,0
1656,173,31,-2,-106.22666666666106,0.0,138,0
1656,174,32,2,-107.4266666666609,0.0,139,0
1656,175,32,1,-108.55999999999408,0.0,141,0
1656,176,25,-1,-109.89333333332725,0.0,142,0
1656,177,27,-1,-111.02666666666043,0.0,143,0
1656,178,32,-1,-112.15999999999362,0.0,144,0
1656,179,27,-2,-113.2933333333268,0.0,145,0
1656,180,22,2,-114.42666666666,0.0,146,0
1656,181,26,-1,-115.62666666665984,0.0,148,0
1656,182,32,3,-116.82666666665969,0.0,149,0
1656,183,29,1,-118.02666666665955,0.0,150,0
1656,184,30,-2,-119.15999999999273,0.0,151,0
1656,185,25,-3,-120.29333333332592,0.0,152,0
1656,186,29,-3,-121.42666666665912,0.0,153,0
1656,187,22,-2,-122.55999999999231,0.0,155,0
1656,188,30,3,-123.82666666665885,0.0,156,0
