time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
695,32,9,1,8.666666666666398,0.0,499,3
695,33,11,-2,7.013333333333053,0.0,25,0
695,34,11,3,5.01333333333304,0.0,27,0
695,35,8,2,3.413333333333025,0.0,29,0
695,36,4,3,1.4133333333330156,0.0,31,0
695,37,6,3,-0.1200000000003265,0.0,32,0
695,38,9,2,-1.853333333333664,0.0,34,0
695,39,8,-3,-3.520000000000339,0.0,36,0
695,40,11,-3,-4.920000000000344,0.0,37,0
695,41,4,2,-6.586666666667019,0.0,39,0
695,42,6,-1,-8.253333333333691,0.0,40,0
695,43,6,-2,-9.653333333333688,0.0,42,0
695,44,11,1,-11.253333333333686,0.0,43,0
695,45,2,-2,-12.92000000000035,0.0,45,0
695,46,4,-3,-14.253333333333677,0.0,46,0
695,47,5,-3,-15.920000000000337,0.0,48,0
695,48,9,-3,-17.38666666666699,0.0,49,0
695,49,4,1,-18.720000000000304,0.0,51,0
695,50,4,-2,-20.320000000000285,0.0,52,0
695,51,5,-1,-21.78666666666693,0.0,54,0
695,52,7,-2,-23.12000000000025,0.0,55,0
695,53,3,3,-24.520000000000227,0.0,57,0
695,54,2,2,-25.786666666666875,0.0,58,0
695,55,2,1,-27.053333333333523,0.0,59,0
695,56,3,-1,-28.32000000000017,0.0,60,0
695,57,8,-1,-29.453333333333486,0.0,61,0
695,58,6,-3,-30.720000000000137,0.0,63,0
695,59,3,-2,-31.920000000000115,0.0,64,0
695,60,6,1,-33.186666666666795,0.0,65,0
695,61,2,-1,-34.320000000000135,0.0,66,0
695,62,3,2,-35.520000000000145,0.0,68,0
695,63,13,-1,-36.720000000000155,0.0,69,0
695,64,14,-2,-37.98666666666684,0.0,70,0
695,65,16,-2,-39.12000000000019,0.0,71,0
695,66,15,3,-40.320000000000206,0.0,72,0
695,67,13,1,-41.45333333333355,0.0,73,0
695,68,15,-2,-42.72000000000024,0.0,75,0
695,69,12,2,-43.92000000000026,0.0,76,0
695,70,14,-1,-45.053333333333605,0.0,77,0
695,71,20,-3,-46.18666666666695,0.0,78,0
695,72,17,1,-47.38666666666697,0.0,79,0
695,73,20,1,-48.520000000000316,0.0,81,0
695,74,17,2,-49.65333333333366,0.0,82,0
695,75,14,-3,-50.85333333333368,0.0,83,0
695,76,18,-2,-52.0533333333337,0.0,84,0
695,77,20,2,-53.186666666667044,0.0,85,0
695,78,19,2,-54.18666666666706,0.0,86,0
695,79,13,2,-55.32000000000041,0.0,87,0
695,80,16,2,-56.45333333333377,0.0,88,0
695,81,18,-1,-57.58666666666713,0.0,90,0
695,82,20,-1,-58.72000000000048,0.0,91,0
695,83,19,1,-59.78666666666717,0.0,92,0
695,84,17,3,-60.98666666666719,0.0,93,0
695,85,17,-2,-61.98666666666721,0.0,94,0
695,86,19,-2,-63.0533333333339,0.0,95,0
695,87,18,1,-64.1200000000006,0.0,96,0
695,88,13,3,-65.18666666666726,0.0,97,0
695,89,21,3,-66.25333333333393,0.0,98,0
695,90,14,1,-67.32000000000059,0.0,99,0
695,91,16,3,-68.38666666666725,0.0,100,0
695,92,20,3,-69.45333333333392,0.0,101,0
695,93,20,-2,-70.52000000000058,0.0,103,0
695,94,21,1,-71.58666666666724,0.0,104,0
695,95,16,-1,-72.6533333333339,0.0,105,0
695,96,12,3,-73.72000000000057,0.0,106,0
695,97,15,1,-74.78666666666723,0.0,107,0
695,98,14,2,-75.78666666666723,0.0,108,0
695,99,21,-2,-76.8533333333339,0.0,109,0
695,100,21,2,-77.8533333333339,0.0,110,0
695,101,15,2,-78.92000000000056,0.0,111,0
695,102,12,-1,-79.92000000000056,0.0,112,0
695,103,14,3,-80.98666666666722,0.0,113,0
695,104,18,3,-81.98666666666722,0.0,114,0
