time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1503,63,13,-1,7.439999999999706,0.0,25,0
1503,64,14,-2,6.506666666666367,0.0,25,0
1503,65,16,-2,5.573333333333032,0.0,26,0
1503,66,15,3,4.639999999999692,0.0,27,0
1503,67,13,1,3.70666666666635,0.0,28,0
1503,68,15,-2,2.7733333333330115,0.0,29,0
1503,69,12,2,1.8399999999996797,0.0,30,0
1503,70,14,-1,0.9066666666663319,0.0,31,0
1503,71,20,-3,-0.09333333333367085,0.0,32,0
1503,72,17,1,-1.0933333333336772,0.0,33,0
1503,73,20,1,-2.09333333333369,0.0,34,0
1503,74,17,2,-3.0933333333336974,0.0,35,0
1503,75,14,-3,-4.093333333333705,0.0,36,0
1503,76,18,-2,-5.0933333333337245,0.0,37,0
1503,77,20,2,-6.093333333333721,0.0,38,0
1503,78,19,2,-7.093333333333739,0.0,39,0
1503,79,13,2,-8.093333333333765,0.0,40,0
1503,80,16,2,-9.093333333333783,0.0,41,0
1503,81,18,-1,-10.093333333333796,0.0,42,0
1503,82,20,-1,-11.093333333333824,0.0,43,0
1503,83,19,1,-12.09333333333384,0.0,44,0
1503,84,17,3,-13.09333333333386,0.0,45,0
1503,85,17,-2,-14.093333333333876,0.0,46,0
1503,86,19,-2,-15.160000000000567,0.0,47,0
1503,87,18,1,-16.160000000000593,0.0,48,0
1503,88,13,3,-17.22666666666727,0.0,49,0
1503,89,21,3,-18.226666666667274,0.0,50,0
1503,90,14,1,-19.226666666667278,0.0,51,0
1503,91,16,3,-20.293333333333962,0.0,52,0
1503,92,20,3,-21.36000000000064,0.0,53,0
1503,93,20,-2,-22.493333333333975,0.0,54,0
1503,94,21,1,-23.56000000000066,0.0,56,0
1503,95,16,-1,-24.626666666667337,0.0,57,0
1503,96,12,3,-25.760000000000673,0.0,58,0
1503,97,15,1,-26.82666666666735,0.0,59,0
1503,98,14,2,-27.9600000000007,0.0,60,0
1503,99,21,-2,-29.093333333334034,0.0,61,0
1503,100,21,2,-30.160000000000718,0.0,62,0
1503,101,15,2,-31.293333333334058,0.0,63,0
1503,102,12,-1,-32.626666666667404,0.0,65,0
1503,103,14,3,-33.82666666666746,0.0,66,0
1503,104,18,3,-35.093333333334165,0.0,67,0
1503,105,19,3,-36.22666666666754,0.0,68,0
1503,106,18,2,-37.49333333333425,0.0,69,0
1503,107,12,-3,-38.6933333333343,0.0,71,0
1503,108,15,-3,-39.96000000000101,0.0,72,0
1503,109,17,-1,-41.093333333334385,0.0,73,0
1503,110,13,-2,-42.3600000000011,0.0,74,0
1503,111,19,-1,-43.560000000001146,0.0,76,0
1503,112,12,1,-44.82666666666786,0.0,77,0
1503,113,12,-2,-45.960000000001244,0.0,78,0
