time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3636,135,31,-3,30.71999999999842,0.0,1,2
3636,136,31,3,26.99999999999856,0.0,5,1
3636,137,27,-3,25.773333333332022,0.0,6,1
3636,138,25,1,24.373333333332162,0.0,8,1
3636,139,24,2,21.786666666665653,0.0,10,0
3636,140,24,3,22.21333333333242,0.0,10,0
3636,141,27,1,21.99999999999922,0.0,10,1
3636,142,29,2,21.466666666666008,0.0,11,0
3636,143,28,3,20.533333333332813,0.0,11,1
3636,144,25,2,18.239999999999647,0.0,14,1
3636,145,32,-3,16.10666666666647,0.0,16,1
3636,146,26,-2,15.25333333333327,0.0,17,0
3636,147,26,2,14.320000000000054,0.0,18,0
3636,148,32,-2,14.50666666666684,0.0,17,1
3636,149,23,-1,13.573333333333638,0.0,18,1
3636,150,23,1,11.280000000000435,0.0,21,1
3636,151,28,-2,8.986666666667212,0.0,23,1
3636,152,24,-1,8.05333333333401,0.0,24,1
3636,153,26,1,7.120000000000808,0.0,25,1
3636,154,30,-1,6.186666666667601,0.0,26,1
3636,155,22,-1,5.253333333334399,0.0,27,1
3636,156,23,-2,4.320000000001204,0.0,28,1
3636,157,24,1,3.3866666666679963,0.0,29,1
3636,158,28,1,2.693333333334802,0.0,29,0
3636,159,26,-3,1.5200000000015996,0.0,30,1
3636,160,28,-1,0.5200000000017331,0.0,31,1
3636,161,29,-2,-0.4799999999981491,0.0,32,1
3636,162,25,3,-1.4799999999980171,0.0,33,1
3636,163,27,3,-2.479999999997856,0.0,34,1
3636,164,30,2,-3.4799999999977462,0.0,35,1
3636,165,30,1,-4.479999999997622,0.0,36,1
3636,166,27,2,-5.479999999997496,0.0,37,1
3636,167,30,-3,-6.479999999997357,0.0,38,1
3636,168,24,-2,-7.479999999997219,0.0,39,1
3636,169,23,-3,-8.479999999997107,0.0,40,1
3636,170,28,2,-9.47999999999699,0.0,41,1
3636,171,22,-3,-10.479999999996872,0.0,42,1
3636,172,29,-1,-11.479999999996739,0.0,43,1
3636,173,31,-2,-12.479999999996622,0.0,44,1
3636,174,32,2,-13.479999999996505,0.0,45,1
3636,175,32,1,-14.479999999996371,0.0,46,1
3636,176,25,-1,-15.479999999996254,0.0,47,1
3636,177,27,-1,-16.479999999996128,0.0,48,1
3636,178,32,-1,-17.47999999999599,0.0,49,1
3636,179,27,-2,-18.47999999999585,0.0,50,1
3636,180,22,2,-19.479999999995727,0.0,51,1
3636,181,26,-1,-20.479999999995588,0.0,52,1
3636,182,32,3,-21.47999999999545,0.0,53,1
3636,183,29,1,-22.479999999995325,0.0,54,1
3636,184,30,-2,-23.479999999995186,0.0,55,1
3636,185,25,-3,-24.479999999995048,0.0,56,1
3636,186,29,-3,-25.479999999994924,0.0,57,1
3636,187,22,-2,-26.4799999999948,0.0,58,1
3636,188,30,3,-27.47999999999469,0.0,59,1
