time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,3,11,2,10.533333333333344,0.0,21,2
75,4,10,-1,6.786666666666671,0.0,25,1
75,5,10,2,4.520000000000002,0.0,27,1
75,6,9,-2,2.32,0.0,30,1
75,7,6,2,0.5866666666666682,0.0,31,1
75,8,3,-3,-1.146666666666666,0.0,33,1
75,9,9,-1,-2.679999999999999,0.0,35,1
75,10,9,3,-4.013333333333331,0.0,36,1
75,11,7,2,-5.613333333333335,0.0,38,1
75,12,5,2,-6.946666666666669,0.0,39,1
75,13,8,-2,-8.080000000000004,0.0,40,1
75,14,10,-2,-9.34666666666667,0.0,41,1
75,15,1,-1,-10.546666666666669,0.0,43,1
75,16,8,3,-11.88000000000002,0.0,44,1
75,17,7,1,-13.013333333333373,0.0,45,1
75,18,10,1,-14.080000000000059,0.0,46,1
75,19,8,1,-15.21333333333341,0.0,47,1
75,20,1,-2,-16.21333333333342,0.0,48,1
75,21,7,3,-17.346666666666753,0.0,49,1
75,22,3,1,-18.41333333333342,0.0,50,1
75,23,5,-2,-19.480000000000086,0.0,51,1
75,24,10,-3,-20.61333333333342,0.0,53,1
75,25,5,3,-21.61333333333342,0.0,54,1
75,26,5,1,-22.680000000000085,0.0,55,1
75,27,2,3,-23.74666666666675,0.0,56,1
75,28,11,-1,-24.74666666666675,0.0,57,1
75,29,7,-3,-25.74666666666675,0.0,58,1
75,30,2,-3,-26.74666666666675,0.0,59,1
75,31,10,3,-27.74666666666675,0.0,60,1
75,32,9,1,-28.746666666666748,0.0,61,1
75,33,11,-2,-29.746666666666744,0.0,62,1
75,34,11,3,-30.813333333333407,0.0,63,1
75,35,8,2,-31.813333333333404,0.0,64,1
75,36,4,3,-32.813333333333404,0.0,65,1
75,37,6,3,-33.813333333333404,0.0,66,1
75,38,9,2,-34.813333333333404,0.0,67,1
75,39,8,-3,-35.813333333333404,0.0,68,1
75,40,11,-3,-36.813333333333404,0.0,69,1
75,41,4,2,-37.813333333333404,0.0,70,1
75,42,6,-1,-38.813333333333404,0.0,71,1
75,43,6,-2,-39.813333333333404,0.0,72,1
75,44,11,1,-40.813333333333404,0.0,73,1
75,45,2,-2,-41.813333333333404,0.0,74,1
75,46,4,-3,-42.813333333333404,0.0,75,1
75,47,5,-3,-43.813333333333404,0.0,76,1
75,48,9,-3,-44.813333333333404,0.0,77,1
75,49,4,1,-45.813333333333404,0.0,78,1
75,50,4,-2,-46.813333333333404,0.0,79,1
75,51,5,-1,-47.813333333333404,0.0,80,1
75,52,7,-2,-48.813333333333404,0.0,81,1
75,53,3,3,-49.813333333333404,0.0,82,1
75,54,2,2,-50.813333333333404,0.0,83,1
75,55,2,1,-51.813333333333404,0.0,84,1
75,56,3,-1,-52.813333333333404,0.0,85,1
75,57,8,-1,-53.813333333333404,0.0,86,1
75,58,6,-3,-54.813333333333404,0.0,87,1
75,59,3,-2,-55.813333333333404,0.0,88,1
75,60,6,1,-56.813333333333404,0.0,89,1
75,61,2,-1,-57.813333333333404,0.0,90,1
75,62,3,2,-58.813333333333404,0.0,91,1
75,63,13,-1,-59.813333333333404,0.0,92,1
75,64,14,-2,-60.81333333333341,0.0,93,1
75,65,16,-2,-61.81333333333342,0.0,94,1
75,66,15,3,-62.813333333333425,0.0,95,1
75,67,13,1,-63.81333333333343,0.0,96,1
75,68,15,-2,-64.81333333333343,0.0,97,1
75,69,12,2,-65.81333333333343,0.0,98,1
75,70,14,-1,-66.81333333333343,0.0,99,1
75,71,20,-3,-67.81333333333343,0.0,100,1
75,72,17,1,-68.81333333333343,0.0,101,1
75,73,20,1,-69.81333333333343,0.0,102,1
75,74,17,2,-70.81333333333343,0.0,103,1
75,75,14,-3,-71.81333333333343,0.0,104,1
75,76,18,-2,-72.81333333333343,0.0,105,1
75,77,20,2,-73.81333333333343,0.0,106,1
75,78,19,2,-74.81333333333343,0.0,107,1
75,79,13,2,-75.81333333333343,0.0,108,1
75,80,16,2,-76.81333333333343,0.0,109,1
75,81,18,-1,-77.81333333333343,0.0,110,1
75,82,20,-1,-78.81333333333343,0.0,111,1
75,83,19,1,-79.81333333333343,0.0,112,1
75,84,17,3,-80.81333333333343,0.0,113,1
75,85,17,-2,-81.81333333333343,0.0,114,1
75,86,19,-2,-82.81333333333343,0.0,115,1
75,87,18,1,-83.81333333333343,0.0,116,1
75,88,13,3,-84.81333333333343,0.0,117,1
75,89,21,3,-85.81333333333343,0.0,118,1
75,90,14,1,-86.81333333333343,0.0,119,1
75,91,16,3,-87.81333333333343,0.0,120,1
75,92,20,3,-88.81333333333343,0.0,121,1
75,93,20,-2,-89.81333333333343,0.0,122,1
75,94,21,1,-90.81333333333343,0.0,123,1
75,95,16,-1,-91.81333333333343,0.0,124,1
75,96,12,3,-92.81333333333343,0.0,125,1
75,97,15,1,-93.81333333333343,0.0,126,1
75,98,14,2,-94.81333333333343,0.0,127,1
75,99,21,-2,-95.81333333333343,0.0,128,1
75,100,21,2,-96.81333333333343,0.0,129,1
75,101,15,2,-97.81333333333343,0.0,130,1
75,102,12,-1,-98.81333333333343,0.0,131,1
75,103,14,3,-99.81333333333343,0.0,132,1
75,104,18,3,-100.81333333333343,0.0,133,1
75,105,19,3,-101.81333333333343,0.0,134,1
75,106,18,2,-102.81333333333343,0.0,135,1
75,107,12,-3,-103.81333333333343,0.0,136,1
75,108,15,-3,-104.81333333333343,0.0,137,1
75,109,17,-1,-105.81333333333343,0.0,138,1
75,110,13,-2,-106.81333333333343,0.0,139,1
75,111,19,-1,-107.81333333333343,0.0,140,1
75,112,12,1,-108.81333333333343,0.0,141,1
75,113,12,-2,-109.81333333333343,0.0,142,1
75,114,21,-1,-110.81333333333343,0.0,143,1
75,115,15,-1,-111.81333333333343,0.0,144,1
75,116,13,-3,-112.81333333333343,0.0,145,1
75,117,16,-3,-113.81333333333343,0.0,146,1
75,118,17,-3,-114.81333333333343,0.0,147,1
75,119,16,1,-115.81333333333343,0.0,148,1
75,120,19,-3,-116.81333333333343,0.0,149,1
75,121,21,-3,-117.81333333333343,0.0,150,1
75,122,18,-3,-118.81333333333343,0.0,151,1
75,123,23,2,-119.81333333333343,0.0,152,1
75,124,24,-3,-120.81333333333343,0.0,153,1
75,125,29,3,-121.81333333333343,0.0,154,1
75,126,31,2,-122.81333333333343,0.0,155,1
75,127,23,3,-123.81333333333343,0.0,156,1
75,128,22,3,-124.81333333333328,0.0,157,1
75,129,22,1,-125.8133333333331,0.0,158,1
75,130,28,-3,-126.81333333333295,0.0,159,1
75,131,26,3,-127.81333333333278,0.0,160,1
75,132,31,-1,-128.81333333333274,0.0,161,1
75,133,31,1,-129.81333333333274,0.0,162,1
75,134,25,-2,-130.81333333333274,0.0,163,1
75,135,31,-3,-131.81333333333274,0.0,164,1
75,136,31,3,-132.81333333333274,0.0,165,1
75,137,27,-3,-133.81333333333274,0.0,166,1
75,138,25,1,-134.81333333333274,0.0,167,1
75,139,24,2,-135.81333333333274,0.0,168,1
75,140,24,3,-136.81333333333274,0.0,169,1
75,141,27,1,-137.81333333333274,0.0,170,1
75,142,29,2,-138.81333333333274,0.0,171,1
75,143,28,3,-139.81333333333274,0.0,172,1
75,144,25,2,-140.81333333333274,0.0,173,1
75,145,32,-3,-141.81333333333274,0.0,174,1
75,146,26,-2,-142.81333333333274,0.0,175,1
75,147,26,2,-143.81333333333274,0.0,176,1
75,148,32,-2,-144.81333333333274,0.0,177,1
75,149,23,-1,-145.81333333333274,0.0,178,1
75,150,23,1,-146.81333333333274,0.0,179,1
75,151,28,-2,-147.81333333333274,0.0,180,1
75,152,24,-1,-148.81333333333274,0.0,181,1
75,153,26,1,-149.81333333333274,0.0,182,1
75,154,30,-1,-150.81333333333274,0.0,183,1
75,155,22,-1,-151.81333333333274,0.0,184,1
75,156,23,-2,-152.81333333333274,0.0,185,1
75,157,24,1,-153.81333333333274,0.0,186,1
75,158,28,1,-154.81333333333274,0.0,187,1
75,159,26,-3,-155.81333333333274,0.0,188,1
75,160,28,-1,-156.81333333333274,0.0,189,1
75,161,29,-2,-157.81333333333274,0.0,190,1
75,162,25,3,-158.81333333333274,0.0,191,1
75,163,27,3,-159.81333333333274,0.0,192,1
75,164,30,2,-160.81333333333274,0.0,193,1
75,165,30,1,-161.81333333333274,0.0,194,1
75,166,27,2,-162.81333333333274,0.0,195,1
75,167,30,-3,-163.81333333333274,0.0,196,1
75,168,24,-2,-164.81333333333274,0.0,197,1
75,169,23,-3,-165.81333333333274,0.0,198,1
75,170,28,2,-166.81333333333274,0.0,199,1
75,171,22,-3,-167.81333333333274,0.0,200,1
75,172,29,-1,-168.81333333333274,0.0,201,1
75,173,31,-2,-169.81333333333274,0.0,202,1
75,174,32,2,-170.81333333333274,0.0,203,1
75,175,32,1,-171.81333333333274,0.0,204,1
75,176,25,-1,-172.81333333333274,0.0,205,1
75,177,27,-1,-173.81333333333274,0.0,206,1
75,178,32,-1,-174.81333333333274,0.0,207,1
75,179,27,-2,-175.81333333333274,0.0,208,1
75,180,22,2,-176.81333333333274,0.0,209,1
75,181,26,-1,-177.81333333333274,0.0,210,1
75,182,32,3,-178.81333333333274,0.0,211,1
75,183,29,1,-179.81333333333274,0.0,212,1
75,184,30,-2,-180.81333333333274,0.0,213,1
75,185,25,-3,-181.81333333333274,0.0,214,1
75,186,29,-3,-182.81333333333274,0.0,215,1
75,187,22,-2,-183.81333333333274,0.0,216,1
75,188,30,3,-184.81333333333274,0.0,217,1
