time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2928,114,21,-1,14.559999999998427,0.0,17,0
2928,115,15,-1,13.146666666665045,0.0,19,0
2928,116,13,-3,12.053333333331658,0.0,20,0
2928,117,16,-3,11.11999999999827,0.0,21,0
2928,118,17,-3,8.826666666664888,0.0,23,0
2928,119,16,1,7.893333333331502,0.0,24,0
2928,120,19,-3,6.959999999998115,0.0,25,0
2928,121,21,-3,6.02666666666473,0.0,26,0
2928,122,18,-3,5.093333333331343,0.0,27,0
2928,123,23,2,4.159999999997956,0.0,28,0
2928,124,24,-3,3.2266666666645714,0.0,29,0
2928,125,29,3,2.293333333331178,0.0,30,0
2928,126,31,2,1.359999999997798,0.0,31,0
2928,127,23,3,0.35999999999774696,0.0,32,0
2928,128,22,3,-0.6400000000021494,0.0,33,0
2928,129,22,1,-1.640000000002039,0.0,34,0
2928,130,28,-3,-2.6400000000019275,0.0,35,0
2928,131,26,3,-3.640000000001818,0.0,36,0
2928,132,31,-1,-4.640000000001693,0.0,37,0
2928,133,31,1,-5.640000000001596,0.0,38,0
2928,134,25,-2,-6.6400000000014785,0.0,39,0
2928,135,31,-3,-7.640000000001361,0.0,40,0
2928,136,31,3,-8.64000000000125,0.0,41,0
2928,137,27,-3,-9.64000000000114,0.0,42,0
2928,138,25,1,-10.640000000001022,0.0,43,0
2928,139,24,2,-11.64000000000091,0.0,44,0
2928,140,24,3,-12.6400000000008,0.0,45,0
2928,141,27,1,-13.640000000000676,0.0,46,0
2928,142,29,2,-14.640000000000564,0.0,47,0
2928,143,28,3,-15.640000000000446,0.0,48,0
2928,144,25,2,-16.640000000000317,0.0,49,0
2928,145,32,-3,-17.640000000000185,0.0,50,0
2928,146,26,-2,-18.640000000000033,0.0,51,0
2928,147,26,2,-19.639999999999894,0.0,52,0
2928,148,32,-2,-20.639999999999755,0.0,53,0
2928,149,23,-1,-21.639999999999603,0.0,54,0
2928,150,23,1,-22.63999999999945,0.0,55,0
2928,151,28,-2,-23.63999999999932,0.0,56,0
2928,152,24,-1,-24.639999999999166,0.0,57,0
2928,153,26,1,-25.639999999999013,0.0,58,0
2928,154,30,-1,-26.639999999998867,0.0,59,0
2928,155,22,-1,-27.639999999998714,0.0,60,0
2928,156,23,-2,-28.639999999998555,0.0,61,0
2928,157,24,1,-29.63999999999841,0.0,62,0
2928,158,28,1,-30.63999999999825,0.0,63,0
2928,159,26,-3,-31.639999999998096,0.0,64,0
2928,160,28,-1,-32.63999999999795,0.0,65,0
2928,161,29,-2,-33.63999999999781,0.0,66,0
2928,162,25,3,-34.63999999999766,0.0,67,0
2928,163,27,3,-35.639999999997485,0.0,68,0
2928,164,30,2,-36.63999999999736,0.0,69,0
2928,165,30,1,-37.639999999997215,0.0,70,0
2928,166,27,2,-38.63999999999707,0.0,71,0
2928,167,30,-3,-39.63999999999692,0.0,72,0
2928,168,24,-2,-40.63999999999676,0.0,73,0
2928,169,23,-3,-41.63999999999663,0.0,74,0
2928,170,28,2,-42.6399999999965,0.0,75,0
2928,171,22,-3,-43.63999999999636,0.0,76,0
2928,172,29,-1,-44.63999999999621,0.0,77,0
2928,173,31,-2,-45.63999999999608,0.0,78,0
2928,174,32,2,-46.63999999999594,0.0,79,0
2928,175,32,1,-47.639999999995794,0.0,80,0
2928,176,25,-1,-48.63999999999566,0.0,81,0
2928,177,27,-1,-49.639999999995524,0.0,82,0
2928,178,32,-1,-50.63999999999539,0.0,83,0
2928,179,27,-2,-51.639999999995254,0.0,84,0
2928,180,22,2,-52.63999999999513,0.0,85,0
2928,181,26,-1,-53.639999999995,0.0,86,0
2928,182,32,3,-54.63999999999486,0.0,87,0
2928,183,29,1,-55.63999999999474,0.0,88,0
2928,184,30,-2,-56.63999999999461,0.0,89,0
2928,185,25,-3,-57.63999999999447,0.0,90,0
2928,186,29,-3,-58.63999999999435,0.0,91,0
2928,187,22,-2,-59.63999999999423,0.0,92,0
2928,188,30,3,-60.639999999994124,0.0,93,0
