time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3506,132,31,-1,23.533333333331523,0.0,8,0
3506,133,31,1,19.706666666665008,0.0,12,0
3506,134,25,-2,22.226666666665086,0.0,10,0
3506,135,31,-3,20.15999999999857,0.0,12,0
3506,136,31,3,18.026666666665392,0.0,14,0
3506,137,27,-3,17.333333333332185,0.0,15,0
3506,138,25,1,16.39999999999899,0.0,16,0
3506,139,24,2,15.466666666665775,0.0,17,0
3506,140,24,3,14.533333333332552,0.0,17,0
3506,141,27,1,13.199999999999342,0.0,19,0
3506,142,29,2,12.42666666666612,0.0,20,0
3506,143,28,3,11.733333333332904,0.0,20,0
3506,144,25,2,12.15999999999969,0.0,20,0
3506,145,32,-3,10.026666666666467,0.0,22,0
3506,146,26,-2,7.573333333333264,0.0,24,0
3506,147,26,2,8.000000000000048,0.0,24,0
3506,148,32,-2,5.706666666666833,0.0,26,0
3506,149,23,-1,4.773333333333631,0.0,27,0
3506,150,23,1,5.20000000000043,0.0,27,0
3506,151,28,-2,2.906666666667207,0.0,29,0
3506,152,24,-1,1.9733333333340055,0.0,30,0
3506,153,26,1,1.0400000000008034,0.0,31,0
3506,154,30,-1,0.04000000000093014,0.0,32,0
3506,155,22,-1,-0.9599999999989376,0.0,33,0
3506,156,23,-2,-1.9599999999987991,0.0,34,0
3506,157,24,1,-2.9599999999986735,0.0,35,0
3506,158,28,1,-3.9599999999985354,0.0,36,0
3506,159,26,-3,-4.959999999998404,0.0,37,0
3506,160,28,-1,-5.959999999998271,0.0,38,0
3506,161,29,-2,-6.959999999998153,0.0,39,0
3506,162,25,3,-7.959999999998022,0.0,40,0
3506,163,27,3,-8.95999999999786,0.0,41,0
3506,164,30,2,-9.95999999999775,0.0,42,0
3506,165,30,1,-10.959999999997626,0.0,43,0
3506,166,27,2,-11.9599999999975,0.0,44,0
3506,167,30,-3,-12.959999999997361,0.0,45,0
3506,168,24,-2,-13.959999999997223,0.0,46,0
3506,169,23,-3,-14.95999999999711,0.0,47,0
3506,170,28,2,-15.959999999996993,0.0,48,0
3506,171,22,-3,-16.959999999996857,0.0,49,0
3506,172,29,-1,-17.959999999996704,0.0,50,0
3506,173,31,-2,-18.959999999996565,0.0,51,0
3506,174,32,2,-19.959999999996427,0.0,52,0
3506,175,32,1,-20.959999999996274,0.0,53,0
3506,176,25,-1,-21.959999999996136,0.0,54,0
3506,177,27,-1,-22.959999999995997,0.0,55,0
3506,178,32,-1,-23.95999999999586,0.0,56,0
3506,179,27,-2,-24.95999999999572,0.0,57,0
3506,180,22,2,-25.959999999995595,0.0,58,0
3506,181,26,-1,-26.959999999995457,0.0,59,0
3506,182,32,3,-27.95999999999532,0.0,60,0
3506,183,29,1,-28.959999999995194,0.0,61,0
3506,184,30,-2,-29.959999999995055,0.0,62,0
3506,185,25,-3,-30.959999999994917,0.0,63,0
3506,186,29,-3,-31.959999999994793,0.0,64,0
3506,187,22,-2,-32.95999999999467,0.0,65,0
3506,188,30,3,-33.959999999994565,0.0,66,0
