time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2878,111,19,-1,17.43999999999855,0.0,15,0
2878,113,12,-2,11.333333333331803,0.0,21,0
2878,114,21,-1,11.919999999998424,0.0,20,0
2878,115,15,-1,10.986666666665043,0.0,21,0
2878,116,13,-3,9.893333333331656,0.0,22,0
2878,117,16,-3,8.959999999998269,0.0,23,0
2878,118,17,-3,6.666666666664887,0.0,25,0
2878,119,16,1,5.7333333333315,0.0,26,0
2878,120,19,-3,4.799999999998113,0.0,27,0
2878,121,21,-3,3.8666666666647282,0.0,28,0
2878,122,18,-3,2.933333333331342,0.0,29,0
2878,123,23,2,1.999999999997955,0.0,30,0
2878,124,24,-3,1.0666666666645697,0.0,31,0
2878,125,29,3,0.06666666666451017,0.0,32,0
2878,126,31,2,-0.9333333333355353,0.0,33,0
2878,127,23,3,-1.9333333333355869,0.0,34,0
2878,128,22,3,-2.9333333333354843,0.0,35,0
2878,129,22,1,-3.9333333333353746,0.0,36,0
2878,130,28,-3,-4.933333333335263,0.0,37,0
2878,131,26,3,-5.933333333335153,0.0,38,0
2878,132,31,-1,-6.933333333335028,0.0,39,0
2878,133,31,1,-7.9333333333349305,0.0,40,0
2878,134,25,-2,-8.933333333334813,0.0,41,0
2878,135,31,-3,-9.933333333334696,0.0,42,0
2878,136,31,3,-10.933333333334584,0.0,43,0
2878,137,27,-3,-11.933333333334474,0.0,44,0
2878,138,25,1,-12.933333333334357,0.0,45,0
2878,139,24,2,-13.933333333334245,0.0,46,0
2878,140,24,3,-14.933333333334135,0.0,47,0
2878,141,27,1,-15.93333333333401,0.0,48,0
2878,142,29,2,-16.93333333333388,0.0,49,0
2878,143,28,3,-17.933333333333742,0.0,50,0
2878,144,25,2,-18.933333333333604,0.0,51,0
2878,145,32,-3,-19.933333333333472,0.0,52,0
2878,146,26,-2,-20.93333333333332,0.0,53,0
2878,147,26,2,-21.93333333333318,0.0,54,0
2878,148,32,-2,-22.933333333333042,0.0,55,0
2878,149,23,-1,-23.93333333333289,0.0,56,0
2878,150,23,1,-24.933333333332737,0.0,57,0
2878,151,28,-2,-25.933333333332605,0.0,58,0
2878,152,24,-1,-26.933333333332452,0.0,59,0
2878,153,26,1,-27.9333333333323,0.0,60,0
2878,154,30,-1,-28.933333333332154,0.0,61,0
2878,155,22,-1,-29.933333333332,0.0,62,0
2878,156,23,-2,-30.93333333333184,0.0,63,0
2878,157,24,1,-31.933333333331696,0.0,64,0
2878,158,28,1,-32.93333333333154,0.0,65,0
2878,159,26,-3,-33.93333333333139,0.0,66,0
2878,160,28,-1,-34.93333333333124,0.0,67,0
2878,161,29,-2,-35.933333333331106,0.0,68,0
2878,162,25,3,-36.93333333333096,0.0,69,0
2878,163,27,3,-37.93333333333078,0.0,70,0
2878,164,30,2,-38.93333333333065,0.0,71,0
2878,165,30,1,-39.93333333333051,0.0,72,0
2878,166,27,2,-40.93333333333037,0.0,73,0
2878,167,30,-3,-41.93333333333021,0.0,74,0
2878,168,24,-2,-42.933333333330054,0.0,75,0
2878,169,23,-3,-43.93333333332993,0.0,76,0
2878,170,28,2,-44.93333333332979,0.0,77,0
2878,171,22,-3,-45.93333333332966,0.0,78,0
2878,172,29,-1,-46.93333333332951,0.0,79,0
2878,173,31,-2,-47.93333333332937,0.0,80,0
2878,174,32,2,-48.93333333332924,0.0,81,0
2878,175,32,1,-49.93333333332909,0.0,82,0
2878,176,25,-1,-50.93333333332895,0.0,83,0
2878,177,27,-1,-51.93333333332882,0.0,84,0
2878,178,32,-1,-52.93333333332868,0.0,85,0
2878,179,27,-2,-53.93333333332855,0.0,86,0
2878,180,22,2,-54.93333333332843,0.0,87,0
2878,181,26,-1,-55.93333333332829,0.0,88,0
2878,182,32,3,-56.93333333332816,0.0,89,0
2878,183,29,1,-57.93333333332804,0.0,90,0
2878,184,30,-2,-58.9333333333279,0.0,91,0
2878,185,25,-3,-59.93333333332777,0.0,92,0
2878,186,29,-3,-60.933333333327646,0.0,93,0
2878,187,22,-2,-61.933333333327525,0.0,94,0
2878,188,30,3,-62.93333333332742,0.0,95,0
