time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
631,31,10,3,5.146666666666406,0.0,27,0
631,32,9,1,2.4799999999997278,0.0,30,0
631,33,11,-2,0.3466666666663824,0.0,32,0
631,34,11,3,-1.720000000000295,0.0,34,0
631,35,8,2,-3.4533333333336427,0.0,35,0
631,36,4,3,-5.120000000000321,0.0,37,0
631,37,6,3,-6.520000000000333,0.0,39,0
631,38,9,2,-8.253333333333673,0.0,40,0
631,39,8,-3,-9.920000000000345,0.0,42,0
631,40,11,-3,-11.186666666667012,0.0,43,0
631,41,4,2,-12.85333333333368,0.0,45,0
631,42,6,-1,-14.320000000000347,0.0,46,0
631,43,6,-2,-15.720000000000343,0.0,48,0
631,44,11,1,-17.253333333333664,0.0,49,0
631,45,2,-2,-18.78666666666698,0.0,51,0
631,46,4,-3,-20.120000000000296,0.0,52,0
631,47,5,-3,-21.520000000000277,0.0,54,0
631,48,9,-3,-22.92000000000026,0.0,55,0
631,49,4,1,-24.120000000000243,0.0,56,0
631,50,4,-2,-25.38666666666689,0.0,57,0
631,51,5,-1,-26.586666666666872,0.0,59,0
631,52,7,-2,-27.853333333333524,0.0,60,0
631,53,3,3,-29.0533333333335,0.0,61,0
631,54,2,2,-30.253333333333483,0.0,62,0
631,55,2,1,-31.386666666666798,0.0,63,0
631,56,3,-1,-32.653333333333464,0.0,65,0
631,57,8,-1,-33.853333333333474,0.0,66,0
631,58,6,-3,-35.053333333333484,0.0,67,0
631,59,3,-2,-36.253333333333494,0.0,68,0
631,60,6,1,-37.453333333333504,0.0,69,0
631,61,2,-1,-38.586666666666844,0.0,71,0
631,62,3,2,-39.720000000000184,0.0,72,0
631,63,13,-1,-40.92000000000019,0.0,73,0
631,64,14,-2,-42.18666666666688,0.0,74,0
631,65,16,-2,-43.25333333333356,0.0,75,0
631,66,15,3,-44.386666666666905,0.0,76,0
631,67,13,1,-45.52000000000025,0.0,78,0
631,68,15,-2,-46.72000000000027,0.0,79,0
631,69,12,2,-47.920000000000286,0.0,80,0
631,70,14,-1,-49.05333333333363,0.0,81,0
631,71,20,-3,-50.12000000000031,0.0,82,0
631,72,17,1,-51.18666666666699,0.0,83,0
631,73,20,1,-52.253333333333664,0.0,84,0
631,74,17,2,-53.32000000000034,0.0,85,0
631,75,14,-3,-54.45333333333369,0.0,86,0
631,76,18,-2,-55.653333333333705,0.0,88,0
631,77,20,2,-56.78666666666705,0.0,89,0
631,78,19,2,-57.78666666666707,0.0,90,0
631,79,13,2,-58.92000000000042,0.0,91,0
631,80,16,2,-59.920000000000435,0.0,92,0
631,81,18,-1,-60.986666666667126,0.0,93,0
631,82,20,-1,-62.05333333333381,0.0,94,0
631,83,19,1,-63.05333333333383,0.0,95,0
631,84,17,3,-64.18666666666718,0.0,96,0
631,85,17,-2,-65.18666666666718,0.0,97,0
631,86,19,-2,-66.18666666666718,0.0,98,0
631,87,18,1,-67.25333333333384,0.0,99,0
631,88,13,3,-68.25333333333384,0.0,100,0
631,89,21,3,-69.3200000000005,0.0,101,0
631,90,14,1,-70.38666666666717,0.0,102,0
631,91,16,3,-71.5200000000005,0.0,104,0
631,92,20,3,-72.5200000000005,0.0,105,0
631,93,20,-2,-73.5200000000005,0.0,106,0
631,94,21,1,-74.58666666666716,0.0,107,0
631,95,16,-1,-75.58666666666716,0.0,108,0
631,96,12,3,-76.58666666666716,0.0,109,0
631,97,15,1,-77.65333333333382,0.0,110,0
631,98,14,2,-78.65333333333382,0.0,111,0
631,99,21,-2,-79.65333333333382,0.0,112,0
631,100,21,2,-80.65333333333382,0.0,113,0
631,101,15,2,-81.65333333333382,0.0,114,0
631,102,12,-1,-82.65333333333382,0.0,115,0
631,103,14,3,-83.78666666666714,0.0,116,0
631,104,18,3,-84.78666666666714,0.0,117,0
631,105,19,3,-85.78666666666714,0.0,118,0
631,106,18,2,-86.78666666666714,0.0,119,0
631,107,12,-3,-87.78666666666714,0.0,120,0
631,108,15,-3,-88.78666666666714,0.0,121,0
631,109,17,-1,-89.78666666666714,0.0,122,0
631,110,13,-2,-90.78666666666714,0.0,123,0
631,111,19,-1,-91.78666666666714,0.0,124,0
631,112,12,1,-92.78666666666714,0.0,125,0
631,113,12,-2,-93.78666666666714,0.0,126,0
631,114,21,-1,-94.78666666666714,0.0,127,0
631,115,15,-1,-95.78666666666714,0.0,128,0
631,116,13,-3,-96.78666666666714,0.0,129,0
631,117,16,-3,-97.78666666666714,0.0,130,0
631,118,17,-3,-98.78666666666714,0.0,131,0
631,119,16,1,-99.78666666666714,0.0,132,0
631,120,19,-3,-100.78666666666714,0.0,133,0
631,121,21,-3,-101.78666666666714,0.0,134,0
631,122,18,-3,-102.78666666666714,0.0,135,0
631,123,23,2,-103.78666666666714,0.0,136,0
631,124,24,-3,-104.78666666666714,0.0,137,0
631,125,29,3,-105.78666666666714,0.0,138,0
631,126,31,2,-106.78666666666714,0.0,139,0
631,127,23,3,-107.78666666666714,0.0,140,0
631,128,22,3,-108.78666666666699,0.0,141,0
631,129,22,1,-109.78666666666682,0.0,142,0
631,130,28,-3,-110.78666666666666,0.0,143,0
631,131,26,3,-111.78666666666649,0.0,144,0
631,132,31,-1,-112.78666666666632,0.0,145,0
631,133,31,1,-113.78666666666616,0.0,146,0
631,134,25,-2,-114.786666666666,0.0,147,0
631,135,31,-3,-115.78666666666582,0.0,148,0
631,136,31,3,-116.78666666666567,0.0,149,0
631,137,27,-3,-117.7866666666655,0.0,150,0
631,138,25,1,-118.78666666666533,0.0,151,0
631,139,24,2,-119.78666666666517,0.0,152,0
631,140,24,3,-120.786666666665,0.0,153,0
631,141,27,1,-121.78666666666483,0.0,154,0
631,142,29,2,-122.78666666666467,0.0,155,0
