time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
734,34,11,3,8.039999999999706,0.0,24,0
734,35,8,2,6.639999999999692,0.0,25,0
734,37,6,3,2.733333333333008,0.0,29,0
734,38,9,2,1.133333333333003,0.0,31,0
734,39,8,-3,-0.6000000000003385,0.0,33,0
734,40,11,-3,-2.000000000000341,0.0,34,0
734,41,4,2,-3.6666666666670134,0.0,36,0
734,42,6,-1,-5.333333333333685,0.0,37,0
734,43,6,-2,-6.666666666667021,0.0,39,0
734,44,11,1,-8.400000000000357,0.0,40,0
734,45,2,-2,-10.133333333333688,0.0,42,0
734,46,4,-3,-11.466666666667015,0.0,43,0
734,47,5,-3,-13.133333333333676,0.0,45,0
734,48,9,-3,-14.60000000000034,0.0,47,0
734,49,4,1,-15.933333333333666,0.0,48,0
734,50,4,-2,-17.533333333333648,0.0,50,0
734,51,5,-1,-19.133333333333628,0.0,51,0
734,52,7,-2,-20.533333333333612,0.0,53,0
734,53,3,3,-22.000000000000256,0.0,54,0
734,54,2,2,-23.400000000000237,0.0,55,0
734,55,2,1,-24.800000000000217,0.0,57,0
734,56,3,-1,-26.133333333333532,0.0,58,0
734,57,8,-1,-27.40000000000018,0.0,59,0
734,58,6,-3,-28.66666666666683,0.0,61,0
734,59,3,-2,-29.86666666666681,0.0,62,0
734,60,6,1,-31.13333333333346,0.0,63,0
734,61,2,-1,-32.26666666666678,0.0,64,0
734,62,3,2,-33.53333333333346,0.0,66,0
734,63,13,-1,-34.6666666666668,0.0,67,0
734,64,14,-2,-35.933333333333486,0.0,68,0
734,65,16,-2,-37.06666666666683,0.0,69,0
734,66,15,3,-38.33333333333352,0.0,70,0
734,67,13,1,-39.53333333333354,0.0,72,0
734,68,15,-2,-40.800000000000225,0.0,73,0
734,69,12,2,-41.93333333333357,0.0,74,0
734,70,14,-1,-43.13333333333359,0.0,75,0
734,71,20,-3,-44.266666666666936,0.0,76,0
734,72,17,1,-45.46666666666695,0.0,77,0
734,73,20,1,-46.66666666666697,0.0,79,0
734,74,17,2,-47.80000000000032,0.0,80,0
734,75,14,-3,-48.933333333333664,0.0,81,0
734,76,18,-2,-50.20000000000035,0.0,82,0
734,77,20,2,-51.26666666666703,0.0,83,0
734,78,19,2,-52.40000000000038,0.0,84,0
734,79,13,2,-53.600000000000406,0.0,86,0
734,80,16,2,-54.80000000000043,0.0,87,0
734,81,18,-1,-55.93333333333379,0.0,88,0
734,82,20,-1,-57.066666666667146,0.0,89,0
734,83,19,1,-58.13333333333384,0.0,90,0
734,84,17,3,-59.200000000000514,0.0,91,0
734,85,17,-2,-60.333333333333876,0.0,92,0
734,86,19,-2,-61.40000000000057,0.0,93,0
734,87,18,1,-62.466666666667265,0.0,94,0
734,88,13,3,-63.6666666666673,0.0,96,0
734,89,21,3,-64.80000000000064,0.0,97,0
734,90,14,1,-65.93333333333396,0.0,98,0
734,91,16,3,-66.93333333333396,0.0,99,0
734,92,20,3,-68.00000000000063,0.0,100,0
734,93,20,-2,-69.00000000000063,0.0,101,0
734,94,21,1,-70.06666666666729,0.0,102,0
734,95,16,-1,-71.13333333333395,0.0,103,0
734,96,12,3,-72.20000000000061,0.0,104,0
734,97,15,1,-73.26666666666728,0.0,105,0
734,98,14,2,-74.26666666666728,0.0,106,0
734,99,21,-2,-75.33333333333394,0.0,107,0
734,100,21,2,-76.4000000000006,0.0,108,0
734,101,15,2,-77.46666666666727,0.0,109,0
734,102,12,-1,-78.53333333333393,0.0,111,0
734,103,14,3,-79.60000000000059,0.0,112,0
734,104,18,3,-80.66666666666725,0.0,113,0
734,105,19,3,-81.73333333333392,0.0,114,0
734,106,18,2,-82.73333333333392,0.0,115,0
734,107,12,-3,-83.73333333333392,0.0,116,0
734,108,15,-3,-84.73333333333392,0.0,117,0
734,109,17,-1,-85.73333333333392,0.0,118,0
734,110,13,-2,-86.73333333333392,0.0,119,0
734,111,19,-1,-87.86666666666724,0.0,120,0
734,112,12,1,-88.86666666666724,0.0,121,0
734,113,12,-2,-89.86666666666724,0.0,122,0
734,114,21,-1,-90.86666666666724,0.0,123,0
734,115,15,-1,-91.9333333333339,0.0,124,0
734,116,13,-3,-92.9333333333339,0.0,125,0
734,117,16,-3,-93.9333333333339,0.0,126,0
734,118,17,-3,-94.9333333333339,0.0,127,0
734,119,16,1,-95.9333333333339,0.0,128,0
734,120,19,-3,-96.9333333333339,0.0,129,0
734,121,21,-3,-97.9333333333339,0.0,130,0
734,122,18,-3,-98.9333333333339,0.0,131,0
734,123,23,2,-100.00000000000057,0.0,132,0
734,124,24,-3,-101.00000000000057,0.0,133,0
734,125,29,3,-102.00000000000057,0.0,134,0
734,126,31,2,-103.00000000000057,0.0,135,0
734,127,23,3,-104.00000000000057,0.0,136,0
