time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
413,18,10,1,9.813333333333281,0.0,499,3
413,19,8,1,6.759999999999927,0.0,25,0
413,21,7,3,-0.8133333333334413,0.0,33,0
413,22,3,1,-2.4133333333334583,0.0,34,0
413,23,5,-2,-4.213333333333474,0.0,36,0
413,24,10,-3,-5.746666666666826,0.0,38,0
413,25,5,3,-7.0800000000001795,0.0,39,0
413,26,5,1,-8.74666666666686,0.0,41,0
413,27,2,3,-10.280000000000207,0.0,42,0
413,28,11,-1,-11.68000000000022,0.0,44,0
413,29,7,-3,-13.080000000000233,0.0,45,0
413,30,2,-3,-14.480000000000247,0.0,46,0
413,31,10,3,-15.813333333333592,0.0,48,0
413,32,9,1,-17.146666666666924,0.0,49,0
413,33,11,-2,-18.34666666666692,0.0,50,0
413,34,11,3,-19.48000000000025,0.0,51,0
413,35,8,2,-20.680000000000245,0.0,53,0
413,36,4,3,-21.946666666666907,0.0,54,0
413,37,6,3,-23.1466666666669,0.0,55,0
413,38,9,2,-24.28000000000022,0.0,56,0
413,39,8,-3,-25.413333333333547,0.0,57,0
413,40,11,-3,-26.680000000000202,0.0,59,0
413,41,4,2,-27.813333333333524,0.0,60,0
413,42,6,-1,-29.013333333333513,0.0,61,0
413,43,6,-2,-30.14666666666683,0.0,62,0
413,44,11,1,-31.213333333333484,0.0,63,0
413,45,2,-2,-32.280000000000136,0.0,64,0
413,46,4,-3,-33.413333333333476,0.0,65,0
413,47,5,-3,-34.546666666666816,0.0,67,0
413,48,9,-3,-35.680000000000156,0.0,68,0
413,49,4,1,-36.813333333333496,0.0,69,0
413,50,4,-2,-37.946666666666836,0.0,70,0
413,51,5,-1,-39.013333333333506,0.0,71,0
413,52,7,-2,-40.080000000000176,0.0,72,0
413,53,3,3,-41.080000000000176,0.0,73,0
413,54,2,2,-42.080000000000176,0.0,74,0
413,55,2,1,-43.146666666666846,0.0,75,0
413,56,3,-1,-44.146666666666846,0.0,76,0
413,57,8,-1,-45.213333333333516,0.0,77,0
413,58,6,-3,-46.213333333333516,0.0,78,0
413,59,3,-2,-47.280000000000186,0.0,79,0
413,60,6,1,-48.346666666666856,0.0,80,0
413,61,2,-1,-49.413333333333526,0.0,81,0
413,62,3,2,-50.413333333333526,0.0,82,0
413,63,13,-1,-51.480000000000196,0.0,83,0
413,64,14,-2,-52.54666666666687,0.0,85,0
413,65,16,-2,-53.61333333333355,0.0,86,0
413,66,15,3,-54.61333333333356,0.0,87,0
413,67,13,1,-55.613333333333564,0.0,88,0
413,68,15,-2,-56.61333333333357,0.0,89,0
413,69,12,2,-57.61333333333358,0.0,90,0
413,70,14,-1,-58.613333333333586,0.0,91,0
413,71,20,-3,-59.68000000000026,0.0,92,0
413,72,17,1,-60.68000000000027,0.0,93,0
413,73,20,1,-61.68000000000028,0.0,94,0
413,74,17,2,-62.680000000000284,0.0,95,0
413,75,14,-3,-63.68000000000029,0.0,96,0
413,76,18,-2,-64.68000000000029,0.0,97,0
413,77,20,2,-65.68000000000029,0.0,98,0
413,78,19,2,-66.68000000000029,0.0,99,0
413,79,13,2,-67.68000000000029,0.0,100,0
413,80,16,2,-68.68000000000029,0.0,101,0
413,81,18,-1,-69.68000000000029,0.0,102,0
413,82,20,-1,-70.68000000000029,0.0,103,0
413,83,19,1,-71.68000000000029,0.0,104,0
413,84,17,3,-72.68000000000029,0.0,105,0
413,85,17,-2,-73.68000000000029,0.0,106,0
413,86,19,-2,-74.68000000000029,0.0,107,0
413,87,18,1,-75.68000000000029,0.0,108,0
413,88,13,3,-76.68000000000029,0.0,109,0
413,89,21,3,-77.68000000000029,0.0,110,0
413,90,14,1,-78.68000000000029,0.0,111,0
413,91,16,3,-79.68000000000029,0.0,112,0
413,92,20,3,-80.68000000000029,0.0,113,0
413,93,20,-2,-81.68000000000029,0.0,114,0
413,94,21,1,-82.68000000000029,0.0,115,0
413,95,16,-1,-83.68000000000029,0.0,116,0
413,96,12,3,-84.68000000000029,0.0,117,0
413,97,15,1,-85.68000000000029,0.0,118,0
413,98,14,2,-86.68000000000029,0.0,119,0
413,99,21,-2,-87.68000000000029,0.0,120,0
413,100,21,2,-88.68000000000029,0.0,121,0
413,101,15,2,-89.68000000000029,0.0,122,0
413,102,12,-1,-90.68000000000029,0.0,123,0
413,103,14,3,-91.68000000000029,0.0,124,0
413,104,18,3,-92.68000000000029,0.0,125,0
413,105,19,3,-93.68000000000029,0.0,126,0
413,106,18,2,-94.68000000000029,0.0,127,0
413,107,12,-3,-95.68000000000029,0.0,128,0
413,108,15,-3,-96.68000000000029,0.0,129,0
413,109,17,-1,-97.68000000000029,0.0,130,0
413,110,13,-2,-98.68000000000029,0.0,131,0
413,111,19,-1,-99.68000000000029,0.0,132,0
413,112,12,1,-100.68000000000029,0.0,133,0
413,113,12,-2,-101.68000000000029,0.0,134,0
413,114,21,-1,-102.68000000000029,0.0,135,0
413,115,15,-1,-103.68000000000029,0.0,136,0
413,116,13,-3,-104.68000000000029,0.0,137,0
413,117,16,-3,-105.68000000000029,0.0,138,0
413,118,17,-3,-106.68000000000029,0.0,139,0
413,119,16,1,-107.68000000000029,0.0,140,0
413,120,19,-3,-108.68000000000029,0.0,141,0
413,121,21,-3,-109.68000000000029,0.0,142,0
413,122,18,-3,-110.68000000000029,0.0,143,0
413,123,23,2,-111.68000000000029,0.0,144,0
413,124,24,-3,-112.68000000000029,0.0,145,0
413,125,29,3,-113.68000000000029,0.0,146,0
413,126,31,2,-114.68000000000029,0.0,147,0
413,127,23,3,-115.68000000000029,0.0,148,0
413,128,22,3,-116.68000000000013,0.0,149,0
413,129,22,1,-117.67999999999996,0.0,150,0
413,130,28,-3,-118.67999999999981,0.0,151,0
413,131,26,3,-119.67999999999964,0.0,152,0
413,132,31,-1,-120.67999999999947,0.0,153,0
413,133,31,1,-121.67999999999931,0.0,154,0
413,134,25,-2,-122.67999999999914,0.0,155,0
413,135,31,-3,-123.67999999999897,0.0,156,0
413,136,31,3,-124.67999999999881,0.0,157,0
413,137,27,-3,-125.67999999999864,0.0,158,0
413,138,25,1,-126.67999999999847,0.0,159,0
413,139,24,2,-127.67999999999832,0.0,160,0
413,140,24,3,-128.67999999999824,0.0,161,0
413,141,27,1,-129.67999999999824,0.0,162,0
413,142,29,2,-130.67999999999824,0.0,163,0
413,143,28,3,-131.67999999999824,0.0,164,0
413,144,25,2,-132.67999999999824,0.0,165,0
413,145,32,-3,-133.67999999999824,0.0,166,0
413,146,26,-2,-134.67999999999824,0.0,167,0
413,147,26,2,-135.67999999999824,0.0,168,0
413,148,32,-2,-136.67999999999824,0.0,169,0
413,149,23,-1,-137.67999999999824,0.0,170,0
413,150,23,1,-138.67999999999824,0.0,171,0
413,151,28,-2,-139.67999999999824,0.0,172,0
413,152,24,-1,-140.67999999999824,0.0,173,0
413,153,26,1,-141.67999999999824,0.0,174,0
413,154,30,-1,-142.67999999999824,0.0,175,0
413,155,22,-1,-143.67999999999824,0.0,176,0
413,156,23,-2,-144.67999999999824,0.0,177,0
413,157,24,1,-145.67999999999824,0.0,178,0
413,158,28,1,-146.67999999999824,0.0,179,0
413,159,26,-3,-147.67999999999824,0.0,180,0
413,160,28,-1,-148.67999999999824,0.0,181,0
413,161,29,-2,-149.67999999999824,0.0,182,0
413,162,25,3,-150.67999999999824,0.0,183,0
413,163,27,3,-151.67999999999824,0.0,184,0
413,164,30,2,-152.67999999999824,0.0,185,0
413,165,30,1,-153.67999999999824,0.0,186,0
413,166,27,2,-154.67999999999824,0.0,187,0
413,167,30,-3,-155.67999999999824,0.0,188,0
413,168,24,-2,-156.67999999999824,0.0,189,0
413,169,23,-3,-157.67999999999824,0.0,190,0
413,170,28,2,-158.67999999999824,0.0,191,0
413,171,22,-3,-159.67999999999824,0.0,192,0
413,172,29,-1,-160.67999999999824,0.0,193,0
413,173,31,-2,-161.67999999999824,0.0,194,0
413,174,32,2,-162.67999999999824,0.0,195,0
413,175,32,1,-163.67999999999824,0.0,196,0
413,176,25,-1,-164.67999999999824,0.0,197,0
413,177,27,-1,-165.67999999999824,0.0,198,0
413,178,32,-1,-166.67999999999824,0.0,199,0
413,179,27,-2,-167.67999999999824,0.0,200,0
413,180,22,2,-168.67999999999824,0.0,201,0
413,181,26,-1,-169.67999999999824,0.0,202,0
413,182,32,3,-170.67999999999824,0.0,203,0
413,183,29,1,-171.67999999999824,0.0,204,0
413,184,30,-2,-172.67999999999824,0.0,205,0
413,185,25,-3,-173.67999999999824,0.0,206,0
413,186,29,-3,-174.67999999999824,0.0,207,0
413,187,22,-2,-175.67999999999824,0.0,208,0
413,188,30,3,-176.67999999999824,0.0,209,0
