time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1622,65,16,-2,14.079999999999693,0.0,18,0
1622,67,13,1,10.013333333333017,0.0,22,0
1622,68,15,-2,8.679999999999682,0.0,23,0
1622,69,12,2,7.279999999999684,0.0,25,0
1622,70,14,-1,6.346666666666336,0.0,26,0
1622,71,20,-3,5.413333333332999,0.0,27,0
1622,72,17,1,4.4799999999996585,0.0,28,0
1622,73,20,1,3.5466666666663125,0.0,28,0
1622,74,17,2,2.6133333333329722,0.0,29,0
1622,75,14,-3,1.6799999999996316,0.0,30,0
1622,76,18,-2,0.7466666666662787,0.0,31,0
1622,77,20,2,-0.25333333333371705,0.0,32,0
1622,78,19,2,-1.2533333333337342,0.0,33,0
1622,79,13,2,-2.253333333333761,0.0,34,0
1622,80,16,2,-3.2533333333337793,0.0,35,0
1622,81,18,-1,-4.253333333333792,0.0,36,0
1622,82,20,-1,-5.253333333333821,0.0,37,0
1622,83,19,1,-6.253333333333837,0.0,38,0
1622,84,17,3,-7.253333333333856,0.0,39,0
1622,85,17,-2,-8.253333333333872,0.0,40,0
1622,86,19,-2,-9.253333333333897,0.0,41,0
1622,87,18,1,-10.253333333333927,0.0,42,0
1622,88,13,3,-11.253333333333957,0.0,43,0
1622,89,21,3,-12.253333333333982,0.0,44,0
1622,90,14,1,-13.253333333334005,0.0,45,0
1622,91,16,3,-14.253333333334043,0.0,46,0
1622,92,20,3,-15.253333333334075,0.0,47,0
1622,93,20,-2,-16.253333333334094,0.0,48,0
1622,94,21,1,-17.253333333334112,0.0,49,0
1622,95,16,-1,-18.253333333334123,0.0,50,0
1622,96,12,3,-19.253333333334126,0.0,51,0
1622,97,15,1,-20.253333333334137,0.0,52,0
1622,98,14,2,-21.253333333334155,0.0,53,0
1622,99,21,-2,-22.32000000000082,0.0,54,0
1622,100,21,2,-23.386666666667505,0.0,55,0
1622,101,15,2,-24.386666666667512,0.0,56,0
1622,102,12,-1,-25.453333333334182,0.0,57,0
1622,103,14,3,-26.45333333333421,0.0,58,0
1622,104,18,3,-27.52000000000089,0.0,60,0
1622,105,19,3,-28.586666666667583,0.0,61,0
1622,106,18,2,-29.653333333334267,0.0,62,0
1622,107,12,-3,-30.72000000000097,0.0,63,0
1622,108,15,-3,-31.786666666667657,0.0,64,0
1622,109,17,-1,-32.85333333333436,0.0,65,0
1622,110,13,-2,-33.8533333333344,0.0,66,0
1622,111,19,-1,-34.9200000000011,0.0,67,0
1622,112,12,1,-35.98666666666781,0.0,68,0
1622,113,12,-2,-37.05333333333452,0.0,69,0
1622,114,21,-1,-38.18666666666789,0.0,70,0
