time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4140,158,28,1,23.413333333334656,0.0,9,0
4140,159,26,-3,21.280000000001497,0.0,11,0
4140,160,28,-1,20.186666666668323,0.0,12,0
4140,161,29,-2,19.253333333335128,0.0,13,0
4140,162,25,3,19.680000000001915,0.0,12,0
4140,163,27,3,17.386666666668795,0.0,15,0
4140,164,30,2,17.01333333333558,0.0,15,0
4140,165,30,1,16.08000000000239,0.0,16,0
4140,166,27,2,15.146666666669185,0.0,17,0
4140,167,30,-3,13.73333333333599,0.0,18,0
4140,168,24,-2,12.720000000002795,0.0,19,0
4140,169,23,-3,11.786666666669573,0.0,20,0
4140,170,28,2,10.853333333336357,0.0,21,0
4140,171,22,-3,8.56000000000314,0.0,23,0
4140,172,29,-1,7.70666666666994,0.0,24,0
4140,173,31,-2,6.773333333336724,0.0,25,0
4140,174,32,2,7.120000000003508,0.0,25,0
4140,175,32,1,6.186666666670308,0.0,26,0
4140,176,25,-1,3.893333333337091,0.0,28,0
4140,177,27,-1,2.9600000000038746,0.0,29,0
4140,178,32,-1,2.0266666666706596,0.0,30,0
4140,179,27,-2,1.0933333333374438,0.0,31,0
4140,180,22,2,0.09333333333754747,0.0,32,0
4140,181,26,-1,-0.9066666666623329,0.0,33,0
4140,182,32,3,-1.9066666666622156,0.0,34,0
4140,183,29,1,-2.906666666662113,0.0,35,0
4140,184,30,-2,-3.9066666666619945,0.0,36,0
4140,185,25,-3,-4.906666666661877,0.0,37,0
4140,186,29,-3,-5.906666666661774,0.0,38,0
4140,187,22,-2,-6.906666666661669,0.0,39,0
4140,188,30,3,-7.906666666661581,0.0,40,0
