time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3328,125,29,3,27.039999999997725,0.0,5,0
3328,126,31,2,21.786666666664388,0.0,10,0
3328,127,23,3,19.853333333331026,0.0,12,0
3328,128,22,3,18.31999999999782,0.0,14,0
3328,129,22,1,17.11999999999795,0.0,15,0
3328,130,28,-3,17.54666666666472,0.0,14,0
3328,131,26,3,16.613333333331518,0.0,15,0
3328,132,31,-1,14.31999999999832,0.0,18,0
3328,133,31,1,13.386666666665084,0.0,19,0
3328,134,25,-2,12.453333333331868,0.0,20,0
3328,135,31,-3,11.519999999998651,0.0,20,0
3328,136,31,3,10.58666666666543,0.0,21,0
3328,137,27,-3,9.653333333332206,0.0,22,0
3328,138,25,1,10.079999999998991,0.0,22,0
3328,139,24,2,7.786666666665769,0.0,24,0
3328,140,24,3,6.853333333332546,0.0,25,0
3328,141,27,1,5.9199999999993365,0.0,26,0
3328,142,29,2,4.986666666666115,0.0,27,0
3328,143,28,3,4.0533333333328985,0.0,28,0
3328,144,25,2,3.1199999999996826,0.0,29,0
3328,145,32,-3,2.1866666666664605,0.0,30,0
3328,146,26,-2,1.2533333333332588,0.0,31,0
3328,147,26,2,0.2533333333333766,0.0,32,0
3328,148,32,-2,-0.7466666666665038,0.0,33,0
3328,149,23,-1,-1.7466666666663722,0.0,34,0
3328,150,23,1,-2.746666666666241,0.0,35,0
3328,151,28,-2,-3.7466666666661297,0.0,36,0
3328,152,24,-1,-4.746666666665998,0.0,37,0
3328,153,26,1,-5.746666666665867,0.0,38,0
3328,154,30,-1,-6.746666666665741,0.0,39,0
3328,155,22,-1,-7.746666666665609,0.0,40,0
3328,156,23,-2,-8.74666666666547,0.0,41,0
3328,157,24,1,-9.746666666665345,0.0,42,0
3328,158,28,1,-10.746666666665206,0.0,43,0
3328,159,26,-3,-11.746666666665075,0.0,44,0
3328,160,28,-1,-12.746666666664941,0.0,45,0
3328,161,29,-2,-13.746666666664824,0.0,46,0
3328,162,25,3,-14.746666666664693,0.0,47,0
3328,163,27,3,-15.746666666664531,0.0,48,0
3328,164,30,2,-16.746666666664407,0.0,49,0
3328,165,30,1,-17.74666666666426,0.0,50,0
3328,166,27,2,-18.746666666664115,0.0,51,0
3328,167,30,-3,-19.746666666663955,0.0,52,0
3328,168,24,-2,-20.746666666663796,0.0,53,0
3328,169,23,-3,-21.746666666663664,0.0,54,0
3328,170,28,2,-22.746666666663526,0.0,55,0
3328,171,22,-3,-23.746666666663387,0.0,56,0
3328,172,29,-1,-24.746666666663234,0.0,57,0
3328,173,31,-2,-25.746666666663096,0.0,58,0
3328,174,32,2,-26.746666666662957,0.0,59,0
3328,175,32,1,-27.746666666662804,0.0,60,0
3328,176,25,-1,-28.746666666662666,0.0,61,0
3328,177,27,-1,-29.746666666662527,0.0,62,0
3328,178,32,-1,-30.74666666666239,0.0,63,0
3328,179,27,-2,-31.74666666666225,0.0,64,0
3328,180,22,2,-32.74666666666213,0.0,65,0
3328,181,26,-1,-33.746666666661994,0.0,66,0
3328,182,32,3,-34.74666666666186,0.0,67,0
3328,183,29,1,-35.74666666666174,0.0,68,0
3328,184,30,-2,-36.7466666666616,0.0,69,0
3328,185,25,-3,-37.74666666666147,0.0,70,0
3328,186,29,-3,-38.74666666666135,0.0,71,0
3328,187,22,-2,-39.74666666666123,0.0,72,0
3328,188,30,3,-40.74666666666112,0.0,73,0
