time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3476,131,26,3,23.2933333333314,0.0,9,0
3476,132,31,-1,21.226666666664883,0.0,11,0
3476,133,31,1,18.66666666666503,0.0,13,0
3476,134,25,-2,19.093333333331806,0.0,13,0
3476,135,31,-3,19.11999999999859,0.0,13,0
3476,136,31,3,16.986666666665414,0.0,15,0
3476,137,27,-3,16.293333333332207,0.0,16,0
3476,138,25,1,15.359999999998996,0.0,17,0
3476,139,24,2,14.426666666665774,0.0,18,0
3476,140,24,3,13.49333333333255,0.0,19,0
3476,141,27,1,12.159999999999341,0.0,20,0
3476,142,29,2,11.38666666666612,0.0,21,0
3476,143,28,3,10.693333333332903,0.0,21,0
3476,144,25,2,9.759999999999687,0.0,22,0
3476,145,32,-3,8.986666666666466,0.0,23,0
3476,146,26,-2,6.533333333333263,0.0,25,0
3476,147,26,2,6.960000000000048,0.0,25,0
3476,148,32,-2,4.666666666666832,0.0,27,0
3476,149,23,-1,3.7333333333336305,0.0,28,0
3476,150,23,1,2.8000000000004284,0.0,29,0
3476,151,28,-2,1.8666666666672065,0.0,30,0
3476,152,24,-1,0.9333333333340047,0.0,31,0
3476,153,26,1,-0.06666666666586314,0.0,32,0
3476,154,30,-1,-1.0666666666657363,0.0,33,0
3476,155,22,-1,-2.066666666665605,0.0,34,0
3476,156,23,-2,-3.066666666665467,0.0,35,0
3476,157,24,1,-4.066666666665341,0.0,36,0
3476,158,28,1,-5.066666666665203,0.0,37,0
3476,159,26,-3,-6.066666666665071,0.0,38,0
3476,160,28,-1,-7.066666666664938,0.0,39,0
3476,161,29,-2,-8.06666666666482,0.0,40,0
3476,162,25,3,-9.06666666666469,0.0,41,0
3476,163,27,3,-10.066666666664528,0.0,42,0
3476,164,30,2,-11.066666666664418,0.0,43,0
3476,165,30,1,-12.066666666664293,0.0,44,0
3476,166,27,2,-13.066666666664167,0.0,45,0
3476,167,30,-3,-14.066666666664029,0.0,46,0
3476,168,24,-2,-15.06666666666389,0.0,47,0
3476,169,23,-3,-16.066666666663778,0.0,48,0
3476,170,28,2,-17.06666666666364,0.0,49,0
3476,171,22,-3,-18.0666666666635,0.0,50,0
3476,172,29,-1,-19.066666666663348,0.0,51,0
3476,173,31,-2,-20.06666666666321,0.0,52,0
3476,174,32,2,-21.06666666666307,0.0,53,0
3476,175,32,1,-22.06666666666292,0.0,54,0
3476,176,25,-1,-23.06666666666278,0.0,55,0
3476,177,27,-1,-24.06666666666264,0.0,56,0
3476,178,32,-1,-25.066666666662503,0.0,57,0
3476,179,27,-2,-26.066666666662364,0.0,58,0
3476,180,22,2,-27.06666666666224,0.0,59,0
3476,181,26,-1,-28.0666666666621,0.0,60,0
3476,182,32,3,-29.066666666661963,0.0,61,0
3476,183,29,1,-30.06666666666184,0.0,62,0
3476,184,30,-2,-31.0666666666617,0.0,63,0
3476,185,25,-3,-32.06666666666156,0.0,64,0
3476,186,29,-3,-33.06666666666144,0.0,65,0
3476,187,22,-2,-34.06666666666132,0.0,66,0
3476,188,30,3,-35.06666666666121,0.0,67,0
