time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3312,125,29,3,22.159999999997765,0.0,10,0
3312,126,31,2,19.30666666666442,0.0,13,0
3312,127,23,3,17.70666666666439,0.0,14,0
3312,128,22,3,16.77333333333118,0.0,15,0
3312,129,22,1,15.839999999997973,0.0,16,0
3312,130,28,-3,16.266666666664747,0.0,16,0
3312,131,26,3,15.33333333333153,0.0,17,0
3312,132,31,-1,13.039999999998319,0.0,19,0
3312,133,31,1,12.106666666665083,0.0,20,0
3312,134,25,-2,11.173333333331867,0.0,21,0
3312,135,31,-3,10.23999999999865,0.0,22,0
3312,136,31,3,9.306666666665429,0.0,23,0
3312,137,27,-3,8.373333333332205,0.0,24,0
3312,138,25,1,8.79999999999899,0.0,23,0
3312,139,24,2,6.506666666665768,0.0,25,0
3312,140,24,3,5.5733333333325445,0.0,26,0
3312,141,27,1,4.639999999999335,0.0,27,0
3312,142,29,2,3.7066666666661137,0.0,28,0
3312,143,28,3,2.7733333333328978,0.0,29,0
3312,144,25,2,1.8399999999996814,0.0,30,0
3312,145,32,-3,0.9066666666664598,0.0,31,0
3312,146,26,-2,-0.09333333333340794,0.0,32,0
3312,147,26,2,-1.09333333333329,0.0,33,0
3312,148,32,-2,-2.093333333333171,0.0,34,0
3312,149,23,-1,-3.09333333333304,0.0,35,0
3312,150,23,1,-4.093333333332909,0.0,36,0
3312,151,28,-2,-5.093333333332797,0.0,37,0
3312,152,24,-1,-6.093333333332666,0.0,38,0
3312,153,26,1,-7.093333333332534,0.0,39,0
3312,154,30,-1,-8.093333333332408,0.0,40,0
3312,155,22,-1,-9.093333333332277,0.0,41,0
3312,156,23,-2,-10.093333333332138,0.0,42,0
3312,157,24,1,-11.093333333332012,0.0,43,0
3312,158,28,1,-12.093333333331874,0.0,44,0
3312,159,26,-3,-13.093333333331742,0.0,45,0
3312,160,28,-1,-14.093333333331609,0.0,46,0
3312,161,29,-2,-15.093333333331492,0.0,47,0
3312,162,25,3,-16.09333333333136,0.0,48,0
3312,163,27,3,-17.093333333331177,0.0,49,0
3312,164,30,2,-18.093333333331046,0.0,50,0
3312,165,30,1,-19.0933333333309,0.0,51,0
3312,166,27,2,-20.093333333330754,0.0,52,0
3312,167,30,-3,-21.093333333330595,0.0,53,0
3312,168,24,-2,-22.093333333330435,0.0,54,0
3312,169,23,-3,-23.093333333330303,0.0,55,0
3312,170,28,2,-24.093333333330165,0.0,56,0
3312,171,22,-3,-25.093333333330026,0.0,57,0
3312,172,29,-1,-26.093333333329873,0.0,58,0
3312,173,31,-2,-27.093333333329735,0.0,59,0
3312,174,32,2,-28.093333333329596,0.0,60,0
3312,175,32,1,-29.093333333329443,0.0,61,0
3312,176,25,-1,-30.093333333329305,0.0,62,0
3312,177,27,-1,-31.093333333329166,0.0,63,0
3312,178,32,-1,-32.09333333332903,0.0,64,0
3312,179,27,-2,-33.09333333332889,0.0,65,0
3312,180,22,2,-34.09333333332877,0.0,66,0
3312,181,26,-1,-35.09333333332864,0.0,67,0
3312,182,32,3,-36.0933333333285,0.0,68,0
3312,183,29,1,-37.09333333332838,0.0,69,0
3312,184,30,-2,-38.093333333328246,0.0,70,0
3312,185,25,-3,-39.09333333332811,0.0,71,0
3312,186,29,-3,-40.09333333332799,0.0,72,0
3312,187,22,-2,-41.09333333332787,0.0,73,0
3312,188,30,3,-42.09333333332776,0.0,74,0
