time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
802,38,9,2,5.453333333333005,0.0,27,0
802,39,8,-3,3.7199999999996627,0.0,28,0
802,40,11,-3,2.71999999999966,0.0,29,0
802,41,4,2,1.3866666666663203,0.0,31,0
802,42,6,-1,0.053333333332985275,0.0,32,0
802,43,6,-2,-1.1466666666670156,0.0,33,0
802,44,11,1,-2.6800000000003488,0.0,35,0
802,45,2,-2,-4.2133333333336855,0.0,36,0
802,46,4,-3,-5.613333333333684,0.0,38,0
802,47,5,-3,-7.08000000000035,0.0,39,0
802,48,9,-3,-8.813333333333684,0.0,41,0
802,49,4,1,-10.080000000000343,0.0,42,0
802,50,4,-2,-11.680000000000337,0.0,44,0
802,51,5,-1,-13.346666666666998,0.0,45,0
802,52,7,-2,-14.680000000000328,0.0,47,0
802,53,3,3,-16.346666666666984,0.0,48,0
802,54,2,2,-17.946666666666964,0.0,50,0
802,55,2,1,-19.28000000000028,0.0,51,0
802,56,3,-1,-20.946666666666925,0.0,53,0
802,57,8,-1,-22.413333333333572,0.0,54,0
802,58,6,-3,-23.680000000000224,0.0,56,0
802,59,3,-2,-25.146666666666867,0.0,57,0
802,60,6,1,-26.613333333333518,0.0,59,0
802,61,2,-1,-27.880000000000162,0.0,60,0
802,62,3,2,-29.213333333333477,0.0,61,0
802,63,13,-1,-30.480000000000125,0.0,62,0
802,64,14,-2,-31.746666666666783,0.0,64,0
802,65,16,-2,-32.88000000000012,0.0,65,0
802,66,15,3,-34.14666666666681,0.0,66,0
802,67,13,1,-35.34666666666683,0.0,67,0
802,68,15,-2,-36.613333333333514,0.0,69,0
802,69,12,2,-37.74666666666686,0.0,70,0
802,70,14,-1,-38.94666666666688,0.0,71,0
802,71,20,-3,-40.213333333333566,0.0,72,0
802,72,17,1,-41.41333333333358,0.0,73,0
802,73,20,1,-42.54666666666693,0.0,75,0
802,74,17,2,-43.81333333333362,0.0,76,0
802,75,14,-3,-45.013333333333634,0.0,77,0
802,76,18,-2,-46.21333333333365,0.0,78,0
802,77,20,2,-47.346666666667,0.0,79,0
802,78,19,2,-48.48000000000035,0.0,80,0
802,79,13,2,-49.746666666667046,0.0,82,0
802,80,16,2,-50.94666666666707,0.0,83,0
802,81,18,-1,-52.08000000000043,0.0,84,0
802,82,20,-1,-53.213333333333786,0.0,85,0
802,83,19,1,-54.28000000000048,0.0,86,0
802,84,17,3,-55.546666666667164,0.0,88,0
802,85,17,-2,-56.680000000000526,0.0,89,0
802,86,19,-2,-57.88000000000056,0.0,90,0
802,87,18,1,-59.013333333333925,0.0,91,0
802,88,13,3,-60.213333333333956,0.0,92,0
802,89,21,3,-61.213333333333985,0.0,93,0
802,90,14,1,-62.346666666667346,0.0,94,0
802,91,16,3,-63.41333333333405,0.0,95,0
802,92,20,3,-64.68000000000073,0.0,97,0
802,93,20,-2,-65.88000000000072,0.0,98,0
802,94,21,1,-66.88000000000072,0.0,99,0
802,95,16,-1,-68.01333333333405,0.0,100,0
802,96,12,3,-69.08000000000071,0.0,101,0
802,97,15,1,-70.14666666666737,0.0,102,0
802,98,14,2,-71.21333333333403,0.0,103,0
802,99,21,-2,-72.21333333333403,0.0,104,0
802,100,21,2,-73.2800000000007,0.0,105,0
802,101,15,2,-74.41333333333402,0.0,106,0
802,102,12,-1,-75.54666666666735,0.0,108,0
802,103,14,3,-76.61333333333401,0.0,109,0
802,104,18,3,-77.68000000000067,0.0,110,0
802,105,19,3,-78.813333333334,0.0,111,0
802,106,18,2,-79.813333333334,0.0,112,0
802,107,12,-3,-80.813333333334,0.0,113,0
802,108,15,-3,-81.94666666666733,0.0,114,0
802,109,17,-1,-82.94666666666733,0.0,115,0
802,110,13,-2,-83.94666666666733,0.0,116,0
802,111,19,-1,-85.01333333333399,0.0,117,0
802,112,12,1,-86.01333333333399,0.0,118,0
802,113,12,-2,-87.08000000000065,0.0,119,0
802,114,21,-1,-88.08000000000065,0.0,120,0
802,115,15,-1,-89.14666666666731,0.0,121,0
802,116,13,-3,-90.14666666666731,0.0,122,0
802,117,16,-3,-91.14666666666731,0.0,123,0
802,118,17,-3,-92.21333333333398,0.0,124,0
802,119,16,1,-93.21333333333398,0.0,125,0
802,120,19,-3,-94.21333333333398,0.0,126,0
802,121,21,-3,-95.21333333333398,0.0,127,0
802,122,18,-3,-96.21333333333398,0.0,128,0
802,123,23,2,-97.3466666666673,0.0,129,0
802,124,24,-3,-98.3466666666673,0.0,130,0
802,125,29,3,-99.3466666666673,0.0,131,0
802,126,31,2,-100.3466666666673,0.0,132,0
802,127,23,3,-101.48000000000063,0.0,133,0
802,128,22,3,-102.48000000000047,0.0,134,0
802,129,22,1,-103.4800000000003,0.0,135,0
802,130,28,-3,-104.48000000000015,0.0,136,0
802,131,26,3,-105.54666666666664,0.0,138,0
802,132,31,-1,-106.54666666666647,0.0,139,0
802,133,31,1,-107.54666666666631,0.0,140,0
802,134,25,-2,-108.54666666666614,0.0,141,0
802,135,31,-3,-109.54666666666597,0.0,142,0
802,136,31,3,-110.54666666666581,0.0,143,0
802,137,27,-3,-111.54666666666564,0.0,144,0
802,138,25,1,-112.54666666666547,0.0,145,0
802,139,24,2,-113.54666666666532,0.0,146,0
802,140,24,3,-114.54666666666515,0.0,147,0
802,141,27,1,-115.54666666666498,0.0,148,0
802,142,29,2,-116.54666666666482,0.0,149,0
802,143,28,3,-117.54666666666465,0.0,150,0
802,144,25,2,-118.54666666666448,0.0,151,0
802,145,32,-3,-119.54666666666432,0.0,152,0
