time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
11,0,7,-1,2.8133333333333335,0.0,29,0
11,1,4,-1,1.0800000000000003,0.0,31,0
11,2,1,-3,-0.6533333333333331,0.0,33,0
11,3,11,2,-2.1866666666666643,0.0,34,0
11,4,10,-1,-3.386666666666667,0.0,35,0
11,5,10,2,-4.520000000000001,0.0,37,0
11,6,9,-2,-5.720000000000001,0.0,38,0
11,7,6,2,-6.8533333333333335,0.0,39,0
11,8,3,-3,-7.986666666666666,0.0,40,0
11,9,9,-1,-8.986666666666666,0.0,41,0
11,10,9,3,-9.986666666666666,0.0,42,0
11,11,7,2,-10.986666666666666,0.0,43,0
11,12,5,2,-11.986666666666666,0.0,44,0
11,13,8,-2,-12.986666666666666,0.0,45,0
11,14,10,-2,-13.986666666666666,0.0,46,0
11,15,1,-1,-15.053333333333333,0.0,47,0
11,16,8,3,-16.053333333333352,0.0,48,0
11,17,7,1,-17.053333333333352,0.0,49,0
11,18,10,1,-18.053333333333352,0.0,50,0
11,19,8,1,-19.053333333333352,0.0,51,0
11,20,1,-2,-20.053333333333352,0.0,52,0
11,21,7,3,-21.053333333333352,0.0,53,0
11,22,3,1,-22.053333333333352,0.0,54,0
11,23,5,-2,-23.053333333333352,0.0,55,0
11,24,10,-3,-24.053333333333352,0.0,56,0
11,25,5,3,-25.053333333333352,0.0,57,0
11,26,5,1,-26.053333333333352,0.0,58,0
11,27,2,3,-27.053333333333352,0.0,59,0
11,28,11,-1,-28.053333333333352,0.0,60,0
11,29,7,-3,-29.053333333333352,0.0,61,0
11,30,2,-3,-30.053333333333352,0.0,62,0
11,31,10,3,-31.053333333333352,0.0,63,0
11,32,9,1,-32.05333333333335,0.0,64,0
11,33,11,-2,-33.05333333333335,0.0,65,0
11,34,11,3,-34.05333333333335,0.0,66,0
11,35,8,2,-35.05333333333335,0.0,67,0
11,36,4,3,-36.05333333333335,0.0,68,0
11,37,6,3,-37.05333333333335,0.0,69,0
11,38,9,2,-38.05333333333335,0.0,70,0
11,39,8,-3,-39.05333333333335,0.0,71,0
11,40,11,-3,-40.05333333333335,0.0,72,0
11,41,4,2,-41.05333333333335,0.0,73,0
11,42,6,-1,-42.05333333333335,0.0,74,0
11,43,6,-2,-43.05333333333335,0.0,75,0
11,44,11,1,-44.05333333333335,0.0,76,0
11,45,2,-2,-45.05333333333335,0.0,77,0
11,46,4,-3,-46.05333333333335,0.0,78,0
11,47,5,-3,-47.05333333333335,0.0,79,0
11,48,9,-3,-48.05333333333335,0.0,80,0
11,49,4,1,-49.05333333333335,0.0,81,0
11,50,4,-2,-50.05333333333335,0.0,82,0
11,51,5,-1,-51.05333333333335,0.0,83,0
11,52,7,-2,-52.05333333333335,0.0,84,0
11,53,3,3,-53.05333333333335,0.0,85,0
11,54,2,2,-54.05333333333335,0.0,86,0
11,55,2,1,-55.05333333333335,0.0,87,0
11,56,3,-1,-56.05333333333335,0.0,88,0
11,57,8,-1,-57.05333333333335,0.0,89,0
11,58,6,-3,-58.05333333333335,0.0,90,0
11,59,3,-2,-59.05333333333335,0.0,91,0
11,60,6,1,-60.05333333333335,0.0,92,0
11,61,2,-1,-61.05333333333335,0.0,93,0
11,62,3,2,-62.05333333333335,0.0,94,0
11,63,13,-1,-63.05333333333335,0.0,95,0
11,64,14,-2,-64.05333333333336,0.0,96,0
11,65,16,-2,-65.05333333333336,0.0,97,0
11,66,15,3,-66.05333333333336,0.0,98,0
11,67,13,1,-67.05333333333336,0.0,99,0
11,68,15,-2,-68.05333333333336,0.0,100,0
11,69,12,2,-69.05333333333336,0.0,101,0
11,70,14,-1,-70.05333333333336,0.0,102,0
11,71,20,-3,-71.05333333333336,0.0,103,0
11,72,17,1,-72.05333333333336,0.0,104,0
11,73,20,1,-73.05333333333336,0.0,105,0
11,74,17,2,-74.05333333333336,0.0,106,0
11,75,14,-3,-75.05333333333336,0.0,107,0
11,76,18,-2,-76.05333333333336,0.0,108,0
11,77,20,2,-77.05333333333336,0.0,109,0
11,78,19,2,-78.05333333333336,0.0,110,0
11,79,13,2,-79.05333333333336,0.0,111,0
11,80,16,2,-80.05333333333336,0.0,112,0
11,81,18,-1,-81.05333333333336,0.0,113,0
11,82,20,-1,-82.05333333333336,0.0,114,0
11,83,19,1,-83.05333333333336,0.0,115,0
11,84,17,3,-84.05333333333336,0.0,116,0
11,85,17,-2,-85.05333333333336,0.0,117,0
11,86,19,-2,-86.05333333333336,0.0,118,0
11,87,18,1,-87.05333333333336,0.0,119,0
11,88,13,3,-88.05333333333336,0.0,120,0
11,89,21,3,-89.05333333333336,0.0,121,0
11,90,14,1,-90.05333333333336,0.0,122,0
11,91,16,3,-91.05333333333336,0.0,123,0
11,92,20,3,-92.05333333333336,0.0,124,0
11,93,20,-2,-93.05333333333336,0.0,125,0
11,94,21,1,-94.05333333333336,0.0,126,0
11,95,16,-1,-95.05333333333336,0.0,127,0
11,96,12,3,-96.05333333333336,0.0,128,0
11,97,15,1,-97.05333333333336,0.0,129,0
11,98,14,2,-98.05333333333336,0.0,130,0
11,99,21,-2,-99.05333333333336,0.0,131,0
11,100,21,2,-100.05333333333336,0.0,132,0
11,101,15,2,-101.05333333333336,0.0,133,0
11,102,12,-1,-102.05333333333336,0.0,134,0
11,103,14,3,-103.05333333333336,0.0,135,0
11,104,18,3,-104.05333333333336,0.0,136,0
11,105,19,3,-105.05333333333336,0.0,137,0
11,106,18,2,-106.05333333333336,0.0,138,0
11,107,12,-3,-107.05333333333336,0.0,139,0
11,108,15,-3,-108.05333333333336,0.0,140,0
11,109,17,-1,-109.05333333333336,0.0,141,0
11,110,13,-2,-110.05333333333336,0.0,142,0
11,111,19,-1,-111.05333333333336,0.0,143,0
11,112,12,1,-112.05333333333336,0.0,144,0
11,113,12,-2,-113.05333333333336,0.0,145,0
11,114,21,-1,-114.05333333333336,0.0,146,0
11,115,15,-1,-115.05333333333336,0.0,147,0
11,116,13,-3,-116.05333333333336,0.0,148,0
11,117,16,-3,-117.05333333333336,0.0,149,0
11,118,17,-3,-118.05333333333336,0.0,150,0
11,119,16,1,-119.05333333333336,0.0,151,0
11,120,19,-3,-120.05333333333336,0.0,152,0
11,121,21,-3,-121.05333333333336,0.0,153,0
11,122,18,-3,-122.05333333333336,0.0,154,0
11,123,23,2,-123.05333333333336,0.0,155,0
11,124,24,-3,-124.05333333333336,0.0,156,0
11,125,29,3,-125.05333333333336,0.0,157,0
11,126,31,2,-126.05333333333336,0.0,158,0
11,127,23,3,-127.05333333333336,0.0,159,0
11,128,22,3,-128.0533333333332,0.0,160,0
11,129,22,1,-129.0533333333332,0.0,161,0
11,130,28,-3,-130.0533333333332,0.0,162,0
11,131,26,3,-131.0533333333332,0.0,163,0
11,132,31,-1,-132.0533333333332,0.0,164,0
11,133,31,1,-133.0533333333332,0.0,165,0
