time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4144,158,28,1,23.73333333333465,0.0,8,0
4144,159,26,-3,21.60000000000149,0.0,10,0
4144,160,28,-1,20.506666666668316,0.0,11,0
4144,161,29,-2,19.57333333333512,0.0,12,0
4144,162,25,3,20.000000000001908,0.0,12,0
4144,163,27,3,17.706666666668788,0.0,14,0
4144,164,30,2,17.333333333335574,0.0,15,0
4144,165,30,1,16.400000000002382,0.0,16,0
4144,166,27,2,15.466666666669186,0.0,17,0
4144,167,30,-3,14.05333333333599,0.0,18,0
4144,168,24,-2,13.040000000002795,0.0,19,0
4144,169,23,-3,12.106666666669573,0.0,20,0
4144,170,28,2,11.173333333336357,0.0,21,0
4144,171,22,-3,8.88000000000314,0.0,23,0
4144,172,29,-1,8.02666666666994,0.0,24,0
4144,173,31,-2,7.093333333336724,0.0,25,0
4144,174,32,2,7.440000000003509,0.0,25,0
4144,175,32,1,6.506666666670308,0.0,25,0
4144,176,25,-1,4.213333333337091,0.0,28,0
4144,177,27,-1,3.280000000003875,0.0,29,0
4144,178,32,-1,2.34666666667066,0.0,30,0
4144,179,27,-2,1.413333333337444,0.0,31,0
4144,180,22,2,0.4133333333375475,0.0,32,0
4144,181,26,-1,-0.586666666662333,0.0,33,0
4144,182,32,3,-1.5866666666622153,0.0,34,0
4144,183,29,1,-2.5866666666621128,0.0,35,0
4144,184,30,-2,-3.586666666661994,0.0,36,0
4144,185,25,-3,-4.586666666661877,0.0,37,0
4144,186,29,-3,-5.586666666661774,0.0,38,0
4144,187,22,-2,-6.586666666661669,0.0,39,0
4144,188,30,3,-7.58666666666158,0.0,40,0
