time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3358,126,31,2,25.293333333331024,0.0,7,0
3358,127,23,3,21.693333333331,0.0,10,0
3358,128,22,3,19.893333333331128,0.0,12,0
3358,129,22,1,21.119999999997894,0.0,11,0
3358,130,28,-3,19.11999999999803,0.0,13,0
3358,131,26,3,17.653333333331496,0.0,14,0
3358,132,31,-1,15.35999999999832,0.0,17,0
3358,133,31,1,14.426666666665085,0.0,18,0
3358,134,25,-2,13.493333333331869,0.0,19,0
3358,135,31,-3,12.559999999998652,0.0,19,0
3358,136,31,3,11.62666666666543,0.0,20,0
3358,137,27,-3,12.053333333332208,0.0,20,0
3358,138,25,1,11.119999999998992,0.0,21,0
3358,139,24,2,8.82666666666577,0.0,23,0
3358,140,24,3,7.893333333332547,0.0,24,0
3358,141,27,1,6.959999999999337,0.0,25,0
3358,142,29,2,6.026666666666116,0.0,26,0
3358,143,28,3,5.093333333332899,0.0,27,0
3358,144,25,2,5.519999999999684,0.0,26,0
3358,145,32,-3,3.2266666666664614,0.0,29,0
3358,146,26,-2,2.2933333333332597,0.0,30,0
3358,147,26,2,1.3600000000000434,0.0,31,0
3358,148,32,-2,0.3600000000001628,0.0,32,0
3358,149,23,-1,-0.6399999999997051,0.0,33,0
3358,150,23,1,-1.6399999999995734,0.0,34,0
3358,151,28,-2,-2.639999999999462,0.0,35,0
3358,152,24,-1,-3.639999999999331,0.0,36,0
3358,153,26,1,-4.639999999999199,0.0,37,0
3358,154,30,-1,-5.639999999999073,0.0,38,0
3358,155,22,-1,-6.639999999998942,0.0,39,0
3358,156,23,-2,-7.639999999998803,0.0,40,0
3358,157,24,1,-8.639999999998677,0.0,41,0
3358,158,28,1,-9.639999999998539,0.0,42,0
3358,159,26,-3,-10.639999999998407,0.0,43,0
3358,160,28,-1,-11.639999999998274,0.0,44,0
3358,161,29,-2,-12.639999999998157,0.0,45,0
3358,162,25,3,-13.639999999998025,0.0,46,0
3358,163,27,3,-14.639999999997864,0.0,47,0
3358,164,30,2,-15.639999999997753,0.0,48,0
3358,165,30,1,-16.639999999997617,0.0,49,0
3358,166,27,2,-17.63999999999747,0.0,50,0
3358,167,30,-3,-18.63999999999731,0.0,51,0
3358,168,24,-2,-19.63999999999715,0.0,52,0
3358,169,23,-3,-20.63999999999702,0.0,53,0
3358,170,28,2,-21.63999999999688,0.0,54,0
3358,171,22,-3,-22.639999999996743,0.0,55,0
3358,172,29,-1,-23.63999999999659,0.0,56,0
3358,173,31,-2,-24.63999999999645,0.0,57,0
3358,174,32,2,-25.639999999996313,0.0,58,0
3358,175,32,1,-26.63999999999616,0.0,59,0
3358,176,25,-1,-27.63999999999602,0.0,60,0
3358,177,27,-1,-28.639999999995883,0.0,61,0
3358,178,32,-1,-29.639999999995744,0.0,62,0
3358,179,27,-2,-30.639999999995606,0.0,63,0
3358,180,22,2,-31.63999999999548,0.0,64,0
3358,181,26,-1,-32.63999999999535,0.0,65,0
3358,182,32,3,-33.63999999999521,0.0,66,0
3358,183,29,1,-34.63999999999509,0.0,67,0
3358,184,30,-2,-35.639999999994956,0.0,68,0
3358,185,25,-3,-36.63999999999482,0.0,69,0
3358,186,29,-3,-37.6399999999947,0.0,70,0
3358,187,22,-2,-38.63999999999458,0.0,71,0
3358,188,30,3,-39.63999999999447,0.0,72,0
