time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4157,158,28,1,24.773333333334627,0.0,7,0
4157,159,26,-3,22.640000000001468,0.0,9,0
4157,160,28,-1,21.546666666668294,0.0,10,0
4157,161,29,-2,20.6133333333351,0.0,11,0
4157,162,25,3,21.040000000001886,0.0,11,0
4157,163,27,3,18.746666666668766,0.0,13,0
4157,164,30,2,18.37333333333555,0.0,14,0
4157,165,30,1,17.44000000000236,0.0,15,0
4157,166,27,2,16.506666666669176,0.0,15,0
4157,167,30,-3,15.093333333335991,0.0,17,0
4157,168,24,-2,14.080000000002796,0.0,18,0
4157,169,23,-3,13.146666666669574,0.0,19,0
4157,170,28,2,12.213333333336358,0.0,20,0
4157,171,22,-3,9.92000000000314,0.0,22,0
4157,172,29,-1,9.06666666666994,0.0,23,0
4157,173,31,-2,8.133333333336724,0.0,24,0
4157,174,32,2,8.480000000003509,0.0,24,0
4157,175,32,1,7.546666666670309,0.0,24,0
4157,176,25,-1,5.253333333337092,0.0,27,0
4157,177,27,-1,4.320000000003875,0.0,28,0
4157,178,32,-1,3.386666666670661,0.0,29,0
4157,179,27,-2,2.453333333337445,0.0,30,0
4157,180,22,2,1.5200000000042144,0.0,30,0
4157,181,26,-1,0.5200000000043337,0.0,31,0
4157,182,32,3,-0.4799999999955485,0.0,32,0
4157,183,29,1,-1.479999999995445,0.0,33,0
4157,184,30,-2,-2.4799999999953264,0.0,34,0
4157,185,25,-3,-3.4799999999952096,0.0,35,0
4157,186,29,-3,-4.479999999995107,0.0,36,0
4157,187,22,-2,-5.479999999995002,0.0,37,0
4157,188,30,3,-6.479999999994913,0.0,38,0
