time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2863,111,19,-1,16.239999999998577,0.0,16,0
2863,113,12,-2,10.133333333331802,0.0,22,0
2863,114,21,-1,10.719999999998423,0.0,21,0
2863,115,15,-1,9.786666666665042,0.0,22,0
2863,116,13,-3,8.693333333331655,0.0,23,0
2863,117,16,-3,7.759999999998269,0.0,24,0
2863,118,17,-3,5.466666666664886,0.0,27,0
2863,119,16,1,4.533333333331499,0.0,27,0
2863,120,19,-3,3.5999999999981127,0.0,28,0
2863,121,21,-3,2.666666666664727,0.0,29,0
2863,122,18,-3,1.7333333333313408,0.0,30,0
2863,123,23,2,0.7999999999979542,0.0,31,0
2863,124,24,-3,-0.20000000000209678,0.0,32,0
2863,125,29,3,-1.2000000000021565,0.0,33,0
2863,126,31,2,-2.200000000002203,0.0,34,0
2863,127,23,3,-3.200000000002255,0.0,35,0
2863,128,22,3,-4.200000000002152,0.0,36,0
2863,129,22,1,-5.200000000002042,0.0,37,0
2863,130,28,-3,-6.20000000000193,0.0,38,0
2863,131,26,3,-7.20000000000182,0.0,39,0
2863,132,31,-1,-8.200000000001696,0.0,40,0
2863,133,31,1,-9.200000000001598,0.0,41,0
2863,134,25,-2,-10.20000000000148,0.0,42,0
2863,135,31,-3,-11.200000000001364,0.0,43,0
2863,136,31,3,-12.200000000001252,0.0,44,0
2863,137,27,-3,-13.200000000001141,0.0,45,0
2863,138,25,1,-14.200000000001024,0.0,46,0
2863,139,24,2,-15.200000000000912,0.0,47,0
2863,140,24,3,-16.2000000000008,0.0,48,0
2863,141,27,1,-17.200000000000653,0.0,49,0
2863,142,29,2,-18.20000000000052,0.0,50,0
2863,143,28,3,-19.200000000000383,0.0,51,0
2863,144,25,2,-20.200000000000244,0.0,52,0
2863,145,32,-3,-21.200000000000113,0.0,53,0
2863,146,26,-2,-22.19999999999996,0.0,54,0
2863,147,26,2,-23.19999999999982,0.0,55,0
2863,148,32,-2,-24.199999999999683,0.0,56,0
2863,149,23,-1,-25.19999999999953,0.0,57,0
2863,150,23,1,-26.199999999999378,0.0,58,0
2863,151,28,-2,-27.199999999999246,0.0,59,0
2863,152,24,-1,-28.199999999999093,0.0,60,0
2863,153,26,1,-29.19999999999894,0.0,61,0
2863,154,30,-1,-30.199999999998795,0.0,62,0
2863,155,22,-1,-31.199999999998642,0.0,63,0
2863,156,23,-2,-32.19999999999848,0.0,64,0
2863,157,24,1,-33.19999999999834,0.0,65,0
2863,158,28,1,-34.199999999998184,0.0,66,0
2863,159,26,-3,-35.199999999998035,0.0,67,0
2863,160,28,-1,-36.199999999997885,0.0,68,0
2863,161,29,-2,-37.19999999999775,0.0,69,0
2863,162,25,3,-38.1999999999976,0.0,70,0
2863,163,27,3,-39.199999999997424,0.0,71,0
2863,164,30,2,-40.199999999997296,0.0,72,0
2863,165,30,1,-41.199999999997154,0.0,73,0
2863,166,27,2,-42.19999999999701,0.0,74,0
2863,167,30,-3,-43.199999999996855,0.0,75,0
2863,168,24,-2,-44.1999999999967,0.0,76,0
2863,169,23,-3,-45.19999999999657,0.0,77,0
2863,170,28,2,-46.199999999996436,0.0,78,0
2863,171,22,-3,-47.1999999999963,0.0,79,0
2863,172,29,-1,-48.19999999999615,0.0,80,0
2863,173,31,-2,-49.19999999999602,0.0,81,0
2863,174,32,2,-50.19999999999588,0.0,82,0
2863,175,32,1,-51.19999999999573,0.0,83,0
2863,176,25,-1,-52.1999999999956,0.0,84,0
2863,177,27,-1,-53.19999999999546,0.0,85,0
2863,178,32,-1,-54.19999999999533,0.0,86,0
2863,179,27,-2,-55.19999999999519,0.0,87,0
2863,180,22,2,-56.19999999999507,0.0,88,0
2863,181,26,-1,-57.19999999999494,0.0,89,0
2863,182,32,3,-58.1999999999948,0.0,90,0
2863,183,29,1,-59.19999999999468,0.0,91,0
2863,184,30,-2,-60.199999999994546,0.0,92,0
2863,185,25,-3,-61.19999999999441,0.0,93,0
2863,186,29,-3,-62.19999999999429,0.0,94,0
2863,187,22,-2,-63.19999999999417,0.0,95,0
2863,188,30,3,-64.19999999999406,0.0,96,0
