time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4519,172,29,-1,25.626666666669742,0.0,6,0
4519,173,31,-2,24.693333333336547,0.0,7,0
4519,174,32,2,23.68000000000335,0.0,8,0
4519,175,32,1,22.746666666670173,0.0,9,0
4519,176,25,-1,20.533333333337005,0.0,11,0
4519,177,27,-1,21.040000000003776,0.0,11,0
4519,178,32,-1,20.026666666670586,0.0,12,0
4519,179,27,-2,19.09333333333739,0.0,13,0
4519,180,22,2,18.08000000000418,0.0,14,0
4519,181,26,-1,15.786666666671012,0.0,16,0
4519,182,32,3,14.853333333337796,0.0,17,0
4519,183,29,1,14.000000000004565,0.0,18,0
4519,184,30,-2,13.06666666667135,0.0,19,0
4519,185,25,-3,12.133333333338134,0.0,20,0
4519,186,29,-3,11.120000000004904,0.0,21,0
4519,187,22,-2,8.906666666671674,0.0,23,0
4519,188,30,3,7.89333333333843,0.0,24,0
