time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3598,133,31,1,29.97333333333153,0.0,2,0
3598,135,31,-3,26.799999999998462,0.0,5,0
3598,136,31,3,24.626666666665262,0.0,7,0
3598,137,27,-3,23.79999999999872,0.0,8,0
3598,138,25,1,22.39999999999886,0.0,10,0
3598,139,24,2,20.10666666666569,0.0,12,0
3598,140,24,3,19.173333333332486,0.0,13,0
3598,141,27,1,19.199999999999278,0.0,13,0
3598,142,29,2,18.426666666666073,0.0,14,0
3598,143,28,3,19.093333333332843,0.0,13,0
3598,144,25,2,16.799999999999677,0.0,15,0
3598,145,32,-3,14.66666666666647,0.0,17,0
3598,146,26,-2,13.573333333333268,0.0,18,0
3598,147,26,2,12.640000000000052,0.0,19,0
3598,148,32,-2,11.706666666666838,0.0,20,0
3598,149,23,-1,12.133333333333637,0.0,20,0
3598,150,23,1,9.840000000000433,0.0,22,0
3598,151,28,-2,7.546666666667211,0.0,24,0
3598,152,24,-1,6.613333333334009,0.0,25,0
3598,153,26,1,5.680000000000807,0.0,26,0
3598,154,30,-1,4.7466666666676,0.0,27,0
3598,155,22,-1,3.813333333334398,0.0,28,0
3598,156,23,-2,2.880000000001203,0.0,29,0
3598,157,24,1,1.9466666666679953,0.0,30,0
3598,158,28,1,1.0133333333348005,0.0,31,0
3598,159,26,-3,0.013333333334932668,0.0,32,0
3598,160,28,-1,-0.9866666666649334,0.0,33,0
3598,161,29,-2,-1.9866666666648163,0.0,34,0
3598,162,25,3,-2.9866666666646853,0.0,35,0
3598,163,27,3,-3.986666666664524,0.0,36,0
3598,164,30,2,-4.986666666664414,0.0,37,0
3598,165,30,1,-5.98666666666429,0.0,38,0
3598,166,27,2,-6.9866666666641635,0.0,39,0
3598,167,30,-3,-7.986666666664025,0.0,40,0
3598,168,24,-2,-8.986666666663886,0.0,41,0
3598,169,23,-3,-9.986666666663774,0.0,42,0
3598,170,28,2,-10.986666666663657,0.0,43,0
3598,171,22,-3,-11.98666666666354,0.0,44,0
3598,172,29,-1,-12.986666666663407,0.0,45,0
3598,173,31,-2,-13.98666666666329,0.0,46,0
3598,174,32,2,-14.986666666663172,0.0,47,0
3598,175,32,1,-15.986666666663039,0.0,48,0
3598,176,25,-1,-16.986666666662902,0.0,49,0
3598,177,27,-1,-17.986666666662764,0.0,50,0
3598,178,32,-1,-18.986666666662625,0.0,51,0
3598,179,27,-2,-19.986666666662487,0.0,52,0
3598,180,22,2,-20.986666666662362,0.0,53,0
3598,181,26,-1,-21.986666666662224,0.0,54,0
3598,182,32,3,-22.986666666662085,0.0,55,0
3598,183,29,1,-23.98666666666196,0.0,56,0
3598,184,30,-2,-24.986666666661822,0.0,57,0
3598,185,25,-3,-25.986666666661684,0.0,58,0
3598,186,29,-3,-26.98666666666156,0.0,59,0
3598,187,22,-2,-27.986666666661435,0.0,60,0
3598,188,30,3,-28.986666666661325,0.0,61,0
