time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3456,130,28,-3,27.706666666664596,0.0,4,2
3456,131,26,3,22.09333333333141,0.0,10,1
3456,132,31,-1,20.559999999998226,0.0,11,1
3456,133,31,1,18.26666666666504,0.0,14,1
3456,134,25,-2,18.693333333331815,0.0,13,1
3456,135,31,-3,17.519999999998625,0.0,14,0
3456,136,31,3,16.586666666665423,0.0,15,1
3456,137,27,-3,15.893333333332212,0.0,16,1
3456,138,25,1,14.959999999998995,0.0,17,1
3456,139,24,2,12.826666666665773,0.0,19,0
3456,140,24,3,13.09333333333255,0.0,19,1
3456,141,27,1,11.75999999999934,0.0,20,1
3456,142,29,2,10.98666666666612,0.0,21,1
3456,143,28,3,9.093333333332902,0.0,23,0
3456,144,25,2,9.359999999999687,0.0,23,1
3456,145,32,-3,7.386666666666465,0.0,25,0
3456,146,26,-2,6.133333333333263,0.0,26,1
3456,147,26,2,6.560000000000048,0.0,25,1
3456,148,32,-2,4.266666666666832,0.0,28,1
3456,149,23,-1,3.33333333333363,0.0,29,1
3456,150,23,1,2.400000000000428,0.0,30,1
3456,151,28,-2,1.4666666666672061,0.0,31,1
3456,152,24,-1,0.4666666666673382,0.0,32,1
3456,153,26,1,-0.5333333333325299,0.0,33,1
3456,154,30,-1,-1.5333333333324033,0.0,34,1
3456,155,22,-1,-2.5333333333322723,0.0,35,1
3456,156,23,-2,-3.533333333332134,0.0,36,1
3456,157,24,1,-4.533333333332008,0.0,37,1
3456,158,28,1,-5.5333333333318695,0.0,38,1
3456,159,26,-3,-6.533333333331738,0.0,39,1
3456,160,28,-1,-7.533333333331605,0.0,40,1
3456,161,29,-2,-8.533333333331488,0.0,41,1
3456,162,25,3,-9.533333333331356,0.0,42,1
3456,163,27,3,-10.533333333331194,0.0,43,1
3456,164,30,2,-11.533333333331084,0.0,44,1
3456,165,30,1,-12.53333333333096,0.0,45,1
3456,166,27,2,-13.533333333330834,0.0,46,1
3456,167,30,-3,-14.533333333330695,0.0,47,1
3456,168,24,-2,-15.533333333330557,0.0,48,1
3456,169,23,-3,-16.533333333330436,0.0,49,1
3456,170,28,2,-17.533333333330297,0.0,50,1
3456,171,22,-3,-18.53333333333016,0.0,51,1
3456,172,29,-1,-19.533333333330006,0.0,52,1
3456,173,31,-2,-20.533333333329868,0.0,53,1
3456,174,32,2,-21.53333333332973,0.0,54,1
3456,175,32,1,-22.533333333329576,0.0,55,1
3456,176,25,-1,-23.533333333329438,0.0,56,1
3456,177,27,-1,-24.5333333333293,0.0,57,1
3456,178,32,-1,-25.53333333332916,0.0,58,1
3456,179,27,-2,-26.533333333329022,0.0,59,1
3456,180,22,2,-27.533333333328898,0.0,60,1
3456,181,26,-1,-28.53333333332876,0.0,61,1
3456,182,32,3,-29.53333333332862,0.0,62,1
3456,183,29,1,-30.533333333328496,0.0,63,1
3456,184,30,-2,-31.533333333328358,0.0,64,1
3456,185,25,-3,-32.53333333332822,0.0,65,1
3456,186,29,-3,-33.5333333333281,0.0,66,1
3456,187,22,-2,-34.53333333332798,0.0,67,1
3456,188,30,3,-35.533333333327874,0.0,68,1
