time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
703,33,11,-2,8.186666666666385,0.0,24,0
703,34,11,3,6.186666666666375,0.0,26,0
703,35,8,2,4.786666666666358,0.0,27,0
703,36,4,3,3.053333333333016,0.0,29,0
703,37,6,3,1.5866666666663403,0.0,30,0
703,38,9,2,-0.14666666666699724,0.0,32,0
703,39,8,-3,-1.8133333333336719,0.0,34,0
703,40,11,-3,-3.213333333333675,0.0,35,0
703,41,4,2,-4.880000000000348,0.0,37,0
703,42,6,-1,-6.613333333333688,0.0,39,0
703,43,6,-2,-7.946666666667024,0.0,40,0
703,44,11,1,-9.680000000000355,0.0,42,0
703,45,2,-2,-11.280000000000353,0.0,43,0
703,46,4,-3,-12.680000000000346,0.0,45,0
703,47,5,-3,-14.28000000000034,0.0,46,0
703,48,9,-3,-15.813333333333672,0.0,48,0
703,49,4,1,-17.08000000000032,0.0,49,0
703,50,4,-2,-18.746666666666968,0.0,51,0
703,51,5,-1,-20.213333333333615,0.0,52,0
703,52,7,-2,-21.680000000000266,0.0,54,0
703,53,3,3,-23.080000000000243,0.0,55,0
703,54,2,2,-24.480000000000224,0.0,56,0
703,55,2,1,-25.81333333333354,0.0,58,0
703,56,3,-1,-27.080000000000187,0.0,59,0
703,57,8,-1,-28.280000000000168,0.0,60,0
703,58,6,-3,-29.54666666666682,0.0,62,0
703,59,3,-2,-30.746666666666798,0.0,63,0
703,60,6,1,-32.01333333333345,0.0,64,0
703,61,2,-1,-33.14666666666679,0.0,65,0
703,62,3,2,-34.3466666666668,0.0,66,0
703,63,13,-1,-35.54666666666681,0.0,68,0
703,64,14,-2,-36.813333333333496,0.0,69,0
703,65,16,-2,-37.94666666666684,0.0,70,0
703,66,15,3,-39.21333333333353,0.0,71,0
703,67,13,1,-40.34666666666688,0.0,72,0
703,68,15,-2,-41.613333333333564,0.0,74,0
703,69,12,2,-42.81333333333358,0.0,75,0
703,70,14,-1,-44.0133333333336,0.0,76,0
703,71,20,-3,-45.080000000000275,0.0,77,0
703,72,17,1,-46.28000000000029,0.0,78,0
703,73,20,1,-47.41333333333364,0.0,79,0
703,74,17,2,-48.54666666666699,0.0,81,0
703,75,14,-3,-49.746666666667004,0.0,82,0
703,76,18,-2,-51.01333333333369,0.0,83,0
703,77,20,2,-52.14666666666704,0.0,84,0
703,78,19,2,-53.21333333333372,0.0,85,0
703,79,13,2,-54.346666666667076,0.0,86,0
703,80,16,2,-55.48000000000043,0.0,87,0
703,81,18,-1,-56.68000000000046,0.0,89,0
703,82,20,-1,-57.746666666667146,0.0,90,0
703,83,19,1,-58.88000000000051,0.0,91,0
703,84,17,3,-60.013333333333854,0.0,92,0
703,85,17,-2,-61.080000000000545,0.0,93,0
703,86,19,-2,-62.14666666666724,0.0,94,0
703,87,18,1,-63.146666666667265,0.0,95,0
703,88,13,3,-64.28000000000063,0.0,96,0
703,89,21,3,-65.34666666666729,0.0,97,0
703,90,14,1,-66.48000000000062,0.0,98,0
703,91,16,3,-67.54666666666728,0.0,100,0
703,92,20,3,-68.6800000000006,0.0,101,0
703,93,20,-2,-69.6800000000006,0.0,102,0
703,94,21,1,-70.81333333333393,0.0,103,0
703,95,16,-1,-71.81333333333393,0.0,104,0
703,96,12,3,-72.88000000000059,0.0,105,0
703,97,15,1,-73.94666666666726,0.0,106,0
703,98,14,2,-74.94666666666726,0.0,107,0
703,99,21,-2,-76.01333333333392,0.0,108,0
703,100,21,2,-77.01333333333392,0.0,109,0
703,101,15,2,-78.08000000000058,0.0,110,0
703,102,12,-1,-79.08000000000058,0.0,111,0
703,103,14,3,-80.14666666666724,0.0,112,0
703,104,18,3,-81.14666666666724,0.0,113,0
703,105,19,3,-82.2133333333339,0.0,114,0
703,106,18,2,-83.2133333333339,0.0,115,0
703,107,12,-3,-84.2133333333339,0.0,116,0
703,108,15,-3,-85.2133333333339,0.0,117,0
703,109,17,-1,-86.2133333333339,0.0,118,0
703,110,13,-2,-87.2133333333339,0.0,119,0
703,111,19,-1,-88.34666666666723,0.0,120,0
703,112,12,1,-89.34666666666723,0.0,121,0
703,113,12,-2,-90.34666666666723,0.0,122,0
703,114,21,-1,-91.34666666666723,0.0,123,0
703,115,15,-1,-92.48000000000056,0.0,124,0
703,116,13,-3,-93.48000000000056,0.0,125,0
703,117,16,-3,-94.48000000000056,0.0,126,0
703,118,17,-3,-95.48000000000056,0.0,127,0
703,119,16,1,-96.54666666666722,0.0,129,0
703,120,19,-3,-97.54666666666722,0.0,130,0
703,121,21,-3,-98.54666666666722,0.0,131,0
703,122,18,-3,-99.54666666666722,0.0,132,0
703,123,23,2,-100.54666666666722,0.0,133,0
703,124,24,-3,-101.54666666666722,0.0,134,0
703,125,29,3,-102.54666666666722,0.0,135,0
703,126,31,2,-103.54666666666722,0.0,136,0
703,127,23,3,-104.54666666666722,0.0,137,0
703,128,22,3,-105.54666666666706,0.0,138,0
703,129,22,1,-106.5466666666669,0.0,139,0
703,130,28,-3,-107.54666666666674,0.0,140,0
703,131,26,3,-108.54666666666657,0.0,141,0
703,132,31,-1,-109.5466666666664,0.0,142,0
703,133,31,1,-110.54666666666624,0.0,143,0
703,134,25,-2,-111.54666666666607,0.0,144,0
703,135,31,-3,-112.5466666666659,0.0,145,0
703,136,31,3,-113.54666666666574,0.0,146,0
703,137,27,-3,-114.54666666666557,0.0,147,0
703,138,25,1,-115.5466666666654,0.0,148,0
703,139,24,2,-116.54666666666525,0.0,149,0
703,140,24,3,-117.54666666666508,0.0,150,0
703,141,27,1,-118.5466666666649,0.0,151,0
703,142,29,2,-119.54666666666475,0.0,152,0
703,143,28,3,-120.54666666666458,0.0,153,0
703,144,25,2,-121.54666666666441,0.0,154,0
703,145,32,-3,-122.54666666666425,0.0,155,0
703,146,26,-2,-123.54666666666408,0.0,156,0
703,147,26,2,-124.54666666666391,0.0,157,0
703,148,32,-2,-125.54666666666375,0.0,158,0
703,149,23,-1,-126.54666666666358,0.0,159,0
703,150,23,1,-127.54666666666341,0.0,160,0
703,151,28,-2,-128.54666666666333,0.0,161,0
703,152,24,-1,-129.54666666666333,0.0,162,0
703,153,26,1,-130.54666666666333,0.0,163,0
703,154,30,-1,-131.54666666666333,0.0,164,0
703,155,22,-1,-132.54666666666333,0.0,165,0
703,156,23,-2,-133.54666666666333,0.0,166,0
703,157,24,1,-134.54666666666333,0.0,167,0
703,158,28,1,-135.54666666666333,0.0,168,0
703,159,26,-3,-136.54666666666333,0.0,169,0
703,160,28,-1,-137.54666666666333,0.0,170,0
703,161,29,-2,-138.54666666666333,0.0,171,0
703,162,25,3,-139.54666666666333,0.0,172,0
703,163,27,3,-140.54666666666333,0.0,173,0
703,164,30,2,-141.54666666666333,0.0,174,0
703,165,30,1,-142.54666666666333,0.0,175,0
703,166,27,2,-143.54666666666333,0.0,176,0
703,167,30,-3,-144.54666666666333,0.0,177,0
703,168,24,-2,-145.54666666666333,0.0,178,0
703,169,23,-3,-146.54666666666333,0.0,179,0
703,170,28,2,-147.54666666666333,0.0,180,0
703,171,22,-3,-148.54666666666333,0.0,181,0
703,172,29,-1,-149.54666666666333,0.0,182,0
703,173,31,-2,-150.54666666666333,0.0,183,0
703,174,32,2,-151.54666666666333,0.0,184,0
703,175,32,1,-152.54666666666333,0.0,185,0
703,176,25,-1,-153.54666666666333,0.0,186,0
703,177,27,-1,-154.54666666666333,0.0,187,0
703,178,32,-1,-155.54666666666333,0.0,188,0
703,179,27,-2,-156.54666666666333,0.0,189,0
703,180,22,2,-157.54666666666333,0.0,190,0
703,181,26,-1,-158.54666666666333,0.0,191,0
703,182,32,3,-159.54666666666333,0.0,192,0
703,183,29,1,-160.54666666666333,0.0,193,0
703,184,30,-2,-161.54666666666333,0.0,194,0
703,185,25,-3,-162.54666666666333,0.0,195,0
703,186,29,-3,-163.54666666666333,0.0,196,0
703,187,22,-2,-164.54666666666333,0.0,197,0
703,188,30,3,-165.54666666666333,0.0,198,0
