time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,14,10,-2,9.733333333333341,0.0,22,2
322,16,8,3,3.746666666666649,0.0,28,1
322,17,7,1,1.0133333333332941,0.0,31,1
322,18,10,1,-0.9866666666667258,0.0,33,1
322,19,8,1,-2.5866666666667437,0.0,35,1
322,20,1,-2,-4.386666666666759,0.0,36,1
322,21,7,3,-5.920000000000113,0.0,38,1
322,22,3,1,-7.253333333333465,0.0,39,1
322,23,5,-2,-8.986666666666814,0.0,41,1
322,24,10,-3,-10.386666666666827,0.0,42,1
322,25,5,3,-11.653333333333508,0.0,44,1
322,26,5,1,-13.05333333333352,0.0,45,1
322,27,2,3,-14.453333333333534,0.0,46,1
322,28,11,-1,-15.653333333333547,0.0,48,1
322,29,7,-3,-16.853333333333552,0.0,49,1
322,30,2,-3,-18.05333333333355,0.0,50,1
322,31,10,3,-19.25333333333355,0.0,51,1
322,32,9,1,-20.453333333333546,0.0,52,1
322,33,11,-2,-21.586666666666876,0.0,54,1
322,34,11,3,-22.78666666666687,0.0,55,1
322,35,8,2,-23.9200000000002,0.0,56,1
322,36,4,3,-25.186666666666863,0.0,57,1
322,37,6,3,-26.253333333333522,0.0,58,1
322,38,9,2,-27.320000000000178,0.0,59,1
322,39,8,-3,-28.52000000000017,0.0,61,1
322,40,11,-3,-29.653333333333492,0.0,62,1
322,41,4,2,-30.720000000000148,0.0,63,1
322,42,6,-1,-31.85333333333347,0.0,64,1
322,43,6,-2,-32.92000000000014,0.0,65,1
322,44,11,1,-33.98666666666681,0.0,66,1
322,45,2,-2,-35.05333333333348,0.0,67,1
322,46,4,-3,-36.05333333333348,0.0,68,1
322,47,5,-3,-37.18666666666682,0.0,69,1
322,48,9,-3,-38.18666666666682,0.0,70,1
322,49,4,1,-39.25333333333349,0.0,71,1
322,50,4,-2,-40.25333333333349,0.0,72,1
322,51,5,-1,-41.25333333333349,0.0,73,1
322,52,7,-2,-42.38666666666683,0.0,74,1
322,53,3,3,-43.38666666666683,0.0,75,1
322,54,2,2,-44.38666666666683,0.0,76,1
322,55,2,1,-45.4533333333335,0.0,77,1
322,56,3,-1,-46.52000000000017,0.0,79,1
322,57,8,-1,-47.58666666666684,0.0,80,1
322,58,6,-3,-48.58666666666684,0.0,81,1
322,59,3,-2,-49.58666666666684,0.0,82,1
322,60,6,1,-50.58666666666684,0.0,83,1
322,61,2,-1,-51.58666666666684,0.0,84,1
322,62,3,2,-52.58666666666684,0.0,85,1
322,63,13,-1,-53.65333333333351,0.0,86,1
322,64,14,-2,-54.653333333333514,0.0,87,1
322,65,16,-2,-55.65333333333352,0.0,88,1
322,66,15,3,-56.65333333333353,0.0,89,1
322,67,13,1,-57.653333333333535,0.0,90,1
322,68,15,-2,-58.65333333333354,0.0,91,1
322,69,12,2,-59.65333333333355,0.0,92,1
322,70,14,-1,-60.653333333333556,0.0,93,1
322,71,20,-3,-61.65333333333356,0.0,94,1
322,72,17,1,-62.65333333333357,0.0,95,1
322,73,20,1,-63.65333333333358,0.0,96,1
322,74,17,2,-64.65333333333358,0.0,97,1
322,75,14,-3,-65.65333333333358,0.0,98,1
322,76,18,-2,-66.65333333333358,0.0,99,1
322,77,20,2,-67.65333333333358,0.0,100,1
322,78,19,2,-68.65333333333358,0.0,101,1
322,79,13,2,-69.65333333333358,0.0,102,1
322,80,16,2,-70.65333333333358,0.0,103,1
322,81,18,-1,-71.65333333333358,0.0,104,1
322,82,20,-1,-72.65333333333358,0.0,105,1
322,83,19,1,-73.65333333333358,0.0,106,1
322,84,17,3,-74.65333333333358,0.0,107,1
322,85,17,-2,-75.65333333333358,0.0,108,1
322,86,19,-2,-76.65333333333358,0.0,109,1
322,87,18,1,-77.65333333333358,0.0,110,1
322,88,13,3,-78.65333333333358,0.0,111,1
322,89,21,3,-79.65333333333358,0.0,112,1
322,90,14,1,-80.65333333333358,0.0,113,1
322,91,16,3,-81.65333333333358,0.0,114,1
322,92,20,3,-82.65333333333358,0.0,115,1
322,93,20,-2,-83.65333333333358,0.0,116,1
322,94,21,1,-84.65333333333358,0.0,117,1
322,95,16,-1,-85.65333333333358,0.0,118,1
322,96,12,3,-86.65333333333358,0.0,119,1
322,97,15,1,-87.65333333333358,0.0,120,1
322,98,14,2,-88.65333333333358,0.0,121,1
322,99,21,-2,-89.65333333333358,0.0,122,1
322,100,21,2,-90.65333333333358,0.0,123,1
322,101,15,2,-91.65333333333358,0.0,124,1
322,102,12,-1,-92.65333333333358,0.0,125,1
322,103,14,3,-93.65333333333358,0.0,126,1
322,104,18,3,-94.65333333333358,0.0,127,1
322,105,19,3,-95.65333333333358,0.0,128,1
322,106,18,2,-96.65333333333358,0.0,129,1
322,107,12,-3,-97.65333333333358,0.0,130,1
322,108,15,-3,-98.65333333333358,0.0,131,1
