time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1429,62,3,2,2.5333333333330335,0.0,29,2
1429,63,13,-1,1.5199999999997011,0.0,30,0
1429,64,14,-2,0.519999999999696,0.0,31,0
1429,65,16,-2,-0.4800000000003051,0.0,32,0
1429,66,15,3,-1.4800000000003104,0.0,33,0
1429,67,13,1,-2.4800000000003197,0.0,34,0
1429,68,15,-2,-3.4800000000003255,0.0,35,0
1429,69,12,2,-4.54666666666699,0.0,37,0
1429,70,14,-1,-5.546666666667004,0.0,38,0
1429,71,20,-3,-6.546666666667008,0.0,39,0
1429,72,17,1,-7.546666666667015,0.0,40,0
1429,73,20,1,-8.613333333333694,0.0,41,0
1429,74,17,2,-9.613333333333701,0.0,42,0
1429,75,14,-3,-10.613333333333708,0.0,43,0
1429,76,18,-2,-11.680000000000394,0.0,44,0
1429,77,20,2,-12.68000000000039,0.0,45,0
1429,78,19,2,-13.746666666667075,0.0,46,0
1429,79,13,2,-14.880000000000434,0.0,47,0
1429,80,16,2,-15.946666666667118,0.0,48,0
1429,81,18,-1,-17.01333333333378,0.0,49,0
1429,82,20,-1,-18.080000000000457,0.0,50,0
1429,83,19,1,-19.14666666666712,0.0,51,0
1429,84,17,3,-20.280000000000452,0.0,52,0
1429,85,17,-2,-21.480000000000448,0.0,53,0
1429,86,19,-2,-22.746666666667117,0.0,55,0
1429,87,18,1,-24.146666666667127,0.0,56,0
1429,88,13,3,-25.28000000000047,0.0,57,0
1429,89,21,3,-26.613333333333806,0.0,59,0
1429,90,14,1,-28.013333333333808,0.0,60,0
1429,91,16,3,-29.213333333333825,0.0,61,0
1429,92,20,3,-30.546666666667168,0.0,63,0
1429,93,20,-2,-31.94666666666717,0.0,64,0
1429,94,21,1,-33.28000000000054,0.0,65,0
1429,95,16,-1,-34.68000000000057,0.0,67,0
1429,96,12,3,-36.08000000000061,0.0,68,0
1429,97,15,1,-37.213333333333985,0.0,69,0
1429,98,14,2,-38.61333333333402,0.0,71,0
1429,99,21,-2,-39.813333333334064,0.0,72,0
1429,100,21,2,-41.08000000000078,0.0,73,0
1429,101,15,2,-42.21333333333415,0.0,74,0
1429,102,12,-1,-43.48000000000086,0.0,75,0
1429,103,14,3,-44.68000000000091,0.0,77,0
1429,104,18,3,-45.94666666666762,0.0,78,0
1429,105,19,3,-47.08000000000099,0.0,79,0
1429,106,18,2,-48.3466666666677,0.0,80,0
1429,107,12,-3,-49.546666666667754,0.0,82,0
1429,108,15,-3,-50.81333333333446,0.0,83,0
1429,109,17,-1,-51.94666666666784,0.0,84,0
1429,110,13,-2,-53.21333333333455,0.0,85,0
1429,111,19,-1,-54.4133333333346,0.0,86,0
1429,112,12,1,-55.680000000001314,0.0,88,0
1429,113,12,-2,-56.8133333333347,0.0,89,0
1429,114,21,-1,-58.080000000001405,0.0,90,0
1429,115,15,-1,-59.28000000000145,0.0,91,0
1429,116,13,-3,-60.546666666668166,0.0,93,0
1429,117,16,-3,-61.68000000000154,0.0,94,0
1429,118,17,-3,-62.94666666666826,0.0,95,0
1429,119,16,1,-64.1466666666683,0.0,96,0
1429,120,19,-3,-65.34666666666828,0.0,97,0
1429,121,21,-3,-66.54666666666827,0.0,99,0
1429,122,18,-3,-67.81333333333492,0.0,100,0
1429,123,23,2,-69.01333333333491,0.0,101,0
1429,124,24,-3,-70.2133333333349,0.0,102,0
1429,125,29,3,-71.34666666666823,0.0,103,0
1429,126,31,2,-72.61333333333488,0.0,105,0
1429,127,23,3,-73.81333333333487,0.0,106,0
1429,128,22,3,-75.08000000000136,0.0,107,0
1429,129,22,1,-76.21333333333452,0.0,108,0
1429,130,28,-3,-77.34666666666769,0.0,109,0
1429,131,26,3,-78.68000000000083,0.0,111,0
1429,132,31,-1,-79.81333333333399,0.0,112,0
1429,133,31,1,-81.08000000000048,0.0,113,0
1429,134,25,-2,-82.14666666666697,0.0,114,0
1429,135,31,-3,-83.28000000000013,0.0,115,0
1429,136,31,3,-84.47999999999996,0.0,116,0
1429,137,27,-3,-85.67999999999978,0.0,118,0
1429,138,25,1,-86.8799999999996,0.0,119,0
1429,139,24,2,-88.01333333333277,0.0,120,0
1429,140,24,3,-89.21333333333259,0.0,121,0
1429,141,27,1,-90.27999999999908,0.0,122,0
1429,142,29,2,-91.47999999999891,0.0,123,0
1429,143,28,3,-92.67999999999873,0.0,125,0
1429,144,25,2,-93.87999999999855,0.0,126,0
1429,145,32,-3,-95.01333333333172,0.0,127,0
1429,146,26,-2,-96.21333333333153,0.0,128,0
1429,147,26,2,-97.27999999999803,0.0,129,0
1429,148,32,-2,-98.54666666666452,0.0,131,0
1429,149,23,-1,-99.61333333333101,0.0,132,0
1429,150,23,1,-100.81333333333083,0.0,133,0
1429,151,28,-2,-101.946666666664,0.0,134,0
1429,152,24,-1,-103.14666666666382,0.0,135,0
1429,153,26,1,-104.21333333333031,0.0,136,0
1429,154,30,-1,-105.34666666666348,0.0,137,0
1429,155,22,-1,-106.41333333332997,0.0,138,0
1429,156,23,-2,-107.67999999999645,0.0,140,0
1429,157,24,1,-108.74666666666296,0.0,141,0
1429,158,28,1,-109.87999999999612,0.0,142,0
1429,159,26,-3,-111.01333333332927,0.0,143,0
1429,160,28,-1,-112.07999999999578,0.0,144,0
1429,161,29,-2,-113.14666666666228,0.0,145,0
1429,162,25,3,-114.21333333332879,0.0,146,0
1429,163,27,3,-115.27999999999527,0.0,147,0
1429,164,30,2,-116.41333333332845,0.0,148,0
1429,165,30,1,-117.47999999999496,0.0,149,0
1429,166,27,2,-118.67999999999479,0.0,151,0
1429,167,30,-3,-119.7466666666613,0.0,152,0
1429,168,24,-2,-120.87999999999445,0.0,153,0
1429,169,23,-3,-121.94666666666097,0.0,154,0
1429,170,28,2,-122.94666666666083,0.0,155,0
1429,171,22,-3,-124.01333333332735,0.0,156,0
1429,172,29,-1,-125.07999999999386,0.0,157,0
1429,173,31,-2,-126.14666666666038,0.0,158,0
1429,174,32,2,-127.14666666666024,0.0,159,0
1429,175,32,1,-128.21333333332677,0.0,160,0
1429,176,25,-1,-129.21333333332677,0.0,161,0
1429,177,27,-1,-130.3466666666601,0.0,162,0
1429,178,32,-1,-131.3466666666601,0.0,163,0
1429,179,27,-2,-132.41333333332676,0.0,164,0
1429,180,22,2,-133.5466666666601,0.0,166,0
1429,181,26,-1,-134.61333333332675,0.0,167,0
1429,182,32,3,-135.61333333332675,0.0,168,0
1429,183,29,1,-136.6799999999934,0.0,169,0
1429,184,30,-2,-137.74666666666008,0.0,170,0
1429,185,25,-3,-138.81333333332674,0.0,171,0
1429,186,29,-3,-139.81333333332674,0.0,172,0
1429,187,22,-2,-140.81333333332674,0.0,173,0
1429,188,30,3,-141.94666666666006,0.0,174,0
