time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,10,9,3,7.440000000000007,0.0,25,0
205,11,7,2,4.640000000000003,0.0,27,0
205,12,5,2,2.7066666666666697,0.0,29,0
205,13,8,-2,0.773333333333335,0.0,31,0
205,14,10,-2,-1.0933333333333328,0.0,33,0
205,15,1,-1,-2.559999999999999,0.0,35,0
205,16,8,3,-3.8933333333333517,0.0,36,0
205,17,7,1,-5.760000000000043,0.0,38,0
205,18,10,1,-7.0933333333333985,0.0,39,0
205,19,8,1,-8.360000000000085,0.0,40,0
205,20,1,-2,-9.960000000000097,0.0,42,0
205,21,7,3,-11.160000000000112,0.0,43,0
205,22,3,1,-12.49333333333346,0.0,44,0
205,23,5,-2,-13.693333333333474,0.0,46,0
205,24,10,-3,-14.960000000000154,0.0,47,0
205,25,5,3,-16.160000000000167,0.0,48,0
205,26,5,1,-17.2933333333335,0.0,49,0
205,27,2,3,-18.426666666666833,0.0,50,0
205,28,11,-1,-19.6933333333335,0.0,52,0
205,29,7,-3,-20.82666666666683,0.0,53,0
205,30,2,-3,-21.960000000000164,0.0,54,0
205,31,10,3,-23.093333333333497,0.0,55,0
205,32,9,1,-24.16000000000016,0.0,56,0
205,33,11,-2,-25.226666666666823,0.0,57,0
205,34,11,3,-26.293333333333486,0.0,58,0
205,35,8,2,-27.426666666666815,0.0,59,0
205,36,4,3,-28.493333333333478,0.0,60,0
205,37,6,3,-29.560000000000137,0.0,62,0
205,38,9,2,-30.626666666666793,0.0,63,0
205,39,8,-3,-31.76000000000012,0.0,64,0
205,40,11,-3,-32.76000000000012,0.0,65,0
205,41,4,2,-33.82666666666679,0.0,66,0
205,42,6,-1,-34.82666666666679,0.0,67,0
205,43,6,-2,-35.82666666666679,0.0,68,0
205,44,11,1,-36.89333333333346,0.0,69,0
205,45,2,-2,-37.89333333333346,0.0,70,0
205,46,4,-3,-38.89333333333346,0.0,71,0
205,47,5,-3,-39.89333333333346,0.0,72,0
205,48,9,-3,-40.96000000000013,0.0,73,0
205,49,4,1,-41.96000000000013,0.0,74,0
205,50,4,-2,-42.96000000000013,0.0,75,0
205,51,5,-1,-44.0266666666668,0.0,76,0
205,52,7,-2,-45.0266666666668,0.0,77,0
205,53,3,3,-46.0266666666668,0.0,78,0
205,54,2,2,-47.0266666666668,0.0,79,0
205,55,2,1,-48.0266666666668,0.0,80,0
205,56,3,-1,-49.0266666666668,0.0,81,0
205,57,8,-1,-50.0266666666668,0.0,82,0
205,58,6,-3,-51.0266666666668,0.0,83,0
205,59,3,-2,-52.0266666666668,0.0,84,0
205,60,6,1,-53.0266666666668,0.0,85,0
205,61,2,-1,-54.0266666666668,0.0,86,0
205,62,3,2,-55.0266666666668,0.0,87,0
205,63,13,-1,-56.0266666666668,0.0,88,0
205,64,14,-2,-57.026666666666806,0.0,89,0
205,65,16,-2,-58.02666666666681,0.0,90,0
205,66,15,3,-59.02666666666682,0.0,91,0
205,67,13,1,-60.02666666666683,0.0,92,0
205,68,15,-2,-61.026666666666834,0.0,93,0
205,69,12,2,-62.02666666666684,0.0,94,0
205,70,14,-1,-63.02666666666685,0.0,95,0
205,71,20,-3,-64.02666666666686,0.0,96,0
205,72,17,1,-65.02666666666686,0.0,97,0
205,73,20,1,-66.02666666666686,0.0,98,0
205,74,17,2,-67.02666666666686,0.0,99,0
205,75,14,-3,-68.02666666666686,0.0,100,0
205,76,18,-2,-69.02666666666686,0.0,101,0
