time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3609,133,31,1,30.533333333331527,0.0,1,2
3609,135,31,-3,26.87999999999846,0.0,5,1
3609,136,31,3,24.70666666666526,0.0,7,1
3609,137,27,-3,23.87999999999872,0.0,8,1
3609,138,25,1,22.47999999999886,0.0,10,1
3609,139,24,2,20.186666666665687,0.0,12,1
3609,140,24,3,20.053333333332468,0.0,12,0
3609,141,27,1,20.07999999999926,0.0,12,0
3609,142,29,2,19.306666666666054,0.0,13,0
3609,143,28,3,19.17333333333284,0.0,13,1
3609,144,25,2,16.879999999999676,0.0,15,1
3609,145,32,-3,14.74666666666647,0.0,17,1
3609,146,26,-2,13.653333333333268,0.0,18,1
3609,147,26,2,12.720000000000052,0.0,19,1
3609,148,32,-2,12.586666666666838,0.0,19,0
3609,149,23,-1,12.213333333333637,0.0,20,1
3609,150,23,1,9.920000000000433,0.0,22,1
3609,151,28,-2,7.626666666667211,0.0,24,1
3609,152,24,-1,6.693333333334009,0.0,25,1
3609,153,26,1,5.760000000000807,0.0,26,1
3609,154,30,-1,4.8266666666676,0.0,27,1
3609,155,22,-1,3.893333333334398,0.0,28,1
3609,156,23,-2,2.960000000001203,0.0,29,1
3609,157,24,1,2.026666666667995,0.0,30,1
3609,158,28,1,1.0933333333348005,0.0,31,1
3609,159,26,-3,0.09333333333493267,0.0,32,1
3609,160,28,-1,-0.9066666666649335,0.0,33,1
3609,161,29,-2,-1.9066666666648162,0.0,34,1
3609,162,25,3,-2.906666666664685,0.0,35,1
3609,163,27,3,-3.906666666664524,0.0,36,1
3609,164,30,2,-4.906666666664414,0.0,37,1
3609,165,30,1,-5.9066666666642895,0.0,38,1
3609,166,27,2,-6.906666666664163,0.0,39,1
3609,167,30,-3,-7.906666666664025,0.0,40,1
3609,168,24,-2,-8.906666666663886,0.0,41,1
3609,169,23,-3,-9.906666666663774,0.0,42,1
3609,170,28,2,-10.906666666663657,0.0,43,1
3609,171,22,-3,-11.90666666666354,0.0,44,1
3609,172,29,-1,-12.906666666663407,0.0,45,1
3609,173,31,-2,-13.90666666666329,0.0,46,1
3609,174,32,2,-14.906666666663172,0.0,47,1
3609,175,32,1,-15.906666666663039,0.0,48,1
3609,176,25,-1,-16.906666666662904,0.0,49,1
3609,177,27,-1,-17.906666666662765,0.0,50,1
3609,178,32,-1,-18.906666666662627,0.0,51,1
3609,179,27,-2,-19.90666666666249,0.0,52,1
3609,180,22,2,-20.906666666662364,0.0,53,1
3609,181,26,-1,-21.906666666662225,0.0,54,1
3609,182,32,3,-22.906666666662087,0.0,55,1
3609,183,29,1,-23.906666666661962,0.0,56,1
3609,184,30,-2,-24.906666666661824,0.0,57,1
3609,185,25,-3,-25.906666666661685,0.0,58,1
3609,186,29,-3,-26.90666666666156,0.0,59,1
3609,187,22,-2,-27.906666666661437,0.0,60,1
3609,188,30,3,-28.906666666661327,0.0,61,1
