time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2724,105,19,3,16.319999999998853,0.0,16,0
2724,106,18,2,15.226666666665487,0.0,17,0
2724,108,15,-3,11.99999999999872,0.0,20,0
2724,109,17,-1,9.706666666665337,0.0,22,0
2724,110,13,-2,10.133333333331958,0.0,22,0
2724,111,19,-1,7.839999999998574,0.0,24,0
2724,112,12,1,8.26666666666519,0.0,24,0
2724,113,12,-2,5.973333333331799,0.0,26,0
2724,114,21,-1,5.039999999998419,0.0,27,0
2724,115,15,-1,4.1066666666650375,0.0,28,0
2724,116,13,-3,3.173333333331651,0.0,29,0
2724,117,16,-3,2.2399999999982643,0.0,30,0
2724,118,17,-3,1.3066666666648825,0.0,31,0
2724,119,16,1,0.30666666666482995,0.0,32,0
2724,120,19,-3,-0.6933333333352227,0.0,33,0
2724,121,21,-3,-1.693333333335274,0.0,34,0
2724,122,18,-3,-2.6933333333353278,0.0,35,0
2724,123,23,2,-3.6933333333353815,0.0,36,0
2724,124,24,-3,-4.693333333335433,0.0,37,0
2724,125,29,3,-5.693333333335493,0.0,38,0
2724,126,31,2,-6.69333333333554,0.0,39,0
2724,127,23,3,-7.693333333335591,0.0,40,0
2724,128,22,3,-8.693333333335488,0.0,41,0
2724,129,22,1,-9.693333333335378,0.0,42,0
2724,130,28,-3,-10.693333333335266,0.0,43,0
2724,131,26,3,-11.693333333335156,0.0,44,0
2724,132,31,-1,-12.693333333335032,0.0,45,0
2724,133,31,1,-13.693333333334934,0.0,46,0
2724,134,25,-2,-14.693333333334817,0.0,47,0
2724,135,31,-3,-15.6933333333347,0.0,48,0
2724,136,31,3,-16.693333333334575,0.0,49,0
2724,137,27,-3,-17.693333333334444,0.0,50,0
2724,138,25,1,-18.693333333334305,0.0,51,0
2724,139,24,2,-19.693333333334174,0.0,52,0
2724,140,24,3,-20.693333333334042,0.0,53,0
2724,141,27,1,-21.693333333333896,0.0,54,0
2724,142,29,2,-22.693333333333765,0.0,55,0
2724,143,28,3,-23.693333333333626,0.0,56,0
2724,144,25,2,-24.693333333333488,0.0,57,0
2724,145,32,-3,-25.693333333333356,0.0,58,0
2724,146,26,-2,-26.693333333333204,0.0,59,0
2724,147,26,2,-27.693333333333065,0.0,60,0
2724,148,32,-2,-28.693333333332927,0.0,61,0
2724,149,23,-1,-29.693333333332774,0.0,62,0
2724,150,23,1,-30.69333333333262,0.0,63,0
2724,151,28,-2,-31.69333333333249,0.0,64,0
2724,152,24,-1,-32.69333333333234,0.0,65,0
2724,153,26,1,-33.69333333333219,0.0,66,0
2724,154,30,-1,-34.69333333333205,0.0,67,0
2724,155,22,-1,-35.6933333333319,0.0,68,0
2724,156,23,-2,-36.69333333333174,0.0,69,0
2724,157,24,1,-37.6933333333316,0.0,70,0
2724,158,28,1,-38.693333333331445,0.0,71,0
2724,159,26,-3,-39.693333333331296,0.0,72,0
2724,160,28,-1,-40.69333333333115,0.0,73,0
2724,161,29,-2,-41.69333333333101,0.0,74,0
2724,162,25,3,-42.69333333333086,0.0,75,0
2724,163,27,3,-43.693333333330685,0.0,76,0
2724,164,30,2,-44.69333333333056,0.0,77,0
2724,165,30,1,-45.693333333330415,0.0,78,0
2724,166,27,2,-46.69333333333027,0.0,79,0
2724,167,30,-3,-47.693333333330116,0.0,80,0
2724,168,24,-2,-48.69333333332996,0.0,81,0
2724,169,23,-3,-49.69333333332983,0.0,82,0
2724,170,28,2,-50.6933333333297,0.0,83,0
2724,171,22,-3,-51.69333333332956,0.0,84,0
2724,172,29,-1,-52.69333333332941,0.0,85,0
2724,173,31,-2,-53.69333333332928,0.0,86,0
2724,174,32,2,-54.69333333332914,0.0,87,0
2724,175,32,1,-55.693333333328994,0.0,88,0
2724,176,25,-1,-56.69333333332886,0.0,89,0
2724,177,27,-1,-57.693333333328724,0.0,90,0
2724,178,32,-1,-58.69333333332859,0.0,91,0
2724,179,27,-2,-59.693333333328454,0.0,92,0
2724,180,22,2,-60.69333333332833,0.0,93,0
2724,181,26,-1,-61.6933333333282,0.0,94,0
2724,182,32,3,-62.69333333332806,0.0,95,0
2724,183,29,1,-63.69333333332794,0.0,96,0
2724,184,30,-2,-64.6933333333278,0.0,97,0
2724,185,25,-3,-65.69333333332766,0.0,98,0
2724,186,29,-3,-66.69333333332753,0.0,99,0
2724,187,22,-2,-67.6933333333274,0.0,100,0
2724,188,30,3,-68.69333333332729,0.0,101,0
