time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1035,48,9,-3,4.2799999999996565,0.0,28,0
1035,49,4,1,3.1466666666663268,0.0,29,0
1035,50,4,-2,1.746666666666326,0.0,30,0
1035,51,5,-1,0.7466666666663293,0.0,31,0
1035,52,7,-2,-0.3866666666670037,0.0,32,0
1035,53,3,3,-1.6533333333336633,0.0,34,0
1035,54,2,2,-2.853333333333662,0.0,35,0
1035,55,2,1,-4.120000000000329,0.0,36,0
1035,56,3,-1,-5.320000000000324,0.0,37,0
1035,57,8,-1,-6.7200000000003195,0.0,39,0
1035,58,6,-3,-8.053333333333653,0.0,40,0
1035,59,3,-2,-9.320000000000311,0.0,41,0
1035,60,6,1,-10.853333333333643,0.0,43,0
1035,61,2,-1,-12.120000000000301,0.0,44,0
1035,62,3,2,-13.653333333333629,0.0,46,0
1035,63,13,-1,-15.053333333333626,0.0,47,0
1035,64,14,-2,-16.25333333333363,0.0,48,0
1035,65,16,-2,-17.786666666666946,0.0,50,0
1035,66,15,3,-19.320000000000267,0.0,51,0
1035,67,13,1,-20.58666666666693,0.0,53,0
1035,68,15,-2,-22.12000000000025,0.0,54,0
1035,69,12,2,-23.653333333333563,0.0,56,0
1035,70,14,-1,-24.986666666666896,0.0,57,0
1035,71,20,-3,-26.386666666666883,0.0,58,0
1035,72,17,1,-27.98666666666687,0.0,60,0
1035,73,20,1,-29.186666666666866,0.0,61,0
1035,74,17,2,-30.72000000000019,0.0,63,0
1035,75,14,-3,-32.05333333333351,0.0,64,0
1035,76,18,-2,-33.3200000000002,0.0,65,0
1035,77,20,2,-34.7200000000002,0.0,67,0
1035,78,19,2,-35.98666666666689,0.0,68,0
1035,79,13,2,-37.186666666666916,0.0,69,0
1035,80,16,2,-38.45333333333361,0.0,70,0
1035,81,18,-1,-39.58666666666697,0.0,72,0
1035,82,20,-1,-40.853333333333666,0.0,73,0
1035,83,19,1,-42.0533333333337,0.0,74,0
1035,84,17,3,-43.320000000000384,0.0,75,0
1035,85,17,-2,-44.453333333333745,0.0,76,0
1035,86,19,-2,-45.72000000000045,0.0,78,0
1035,87,18,1,-46.920000000000485,0.0,79,0
1035,88,13,3,-48.186666666667186,0.0,80,0
1035,89,21,3,-49.320000000000555,0.0,81,0
1035,90,14,1,-50.520000000000586,0.0,83,0
1035,91,16,3,-51.72000000000063,0.0,84,0
1035,92,20,3,-52.98666666666733,0.0,85,0
1035,93,20,-2,-54.12000000000071,0.0,86,0
