time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3355,126,31,2,24.319999999997698,0.0,8,0
3355,127,23,3,21.18666666666434,0.0,11,0
3355,128,22,3,19.5199999999978,0.0,12,0
3355,129,22,1,20.6799999999979,0.0,11,0
3355,130,28,-3,18.7466666666647,0.0,13,0
3355,131,26,3,17.4133333333315,0.0,15,0
3355,132,31,-1,15.11999999999832,0.0,17,0
3355,133,31,1,14.186666666665085,0.0,18,0
3355,134,25,-2,13.253333333331868,0.0,19,0
3355,135,31,-3,12.319999999998652,0.0,20,0
3355,136,31,3,11.38666666666543,0.0,21,0
3355,137,27,-3,11.813333333332208,0.0,20,0
3355,138,25,1,10.879999999998992,0.0,21,0
3355,139,24,2,8.586666666665769,0.0,23,0
3355,140,24,3,7.653333333332546,0.0,24,0
3355,141,27,1,6.719999999999337,0.0,25,0
3355,142,29,2,5.7866666666661155,0.0,26,0
3355,143,28,3,4.853333333332899,0.0,27,0
3355,144,25,2,5.279999999999684,0.0,27,0
3355,145,32,-3,2.986666666666461,0.0,29,0
3355,146,26,-2,2.0533333333332595,0.0,30,0
3355,147,26,2,1.1200000000000432,0.0,31,0
3355,148,32,-2,0.12000000000016275,0.0,32,0
3355,149,23,-1,-0.879999999999705,0.0,33,0
3355,150,23,1,-1.8799999999995736,0.0,34,0
3355,151,28,-2,-2.879999999999462,0.0,35,0
3355,152,24,-1,-3.879999999999331,0.0,36,0
3355,153,26,1,-4.8799999999992,0.0,37,0
3355,154,30,-1,-5.8799999999990735,0.0,38,0
3355,155,22,-1,-6.879999999998942,0.0,39,0
3355,156,23,-2,-7.8799999999988035,0.0,40,0
3355,157,24,1,-8.879999999998677,0.0,41,0
3355,158,28,1,-9.879999999998539,0.0,42,0
3355,159,26,-3,-10.879999999998407,0.0,43,0
3355,160,28,-1,-11.879999999998274,0.0,44,0
3355,161,29,-2,-12.879999999998157,0.0,45,0
3355,162,25,3,-13.879999999998025,0.0,46,0
3355,163,27,3,-14.879999999997864,0.0,47,0
3355,164,30,2,-15.879999999997754,0.0,48,0
3355,165,30,1,-16.87999999999761,0.0,49,0
3355,166,27,2,-17.879999999997466,0.0,50,0
3355,167,30,-3,-18.879999999997306,0.0,51,0
3355,168,24,-2,-19.879999999997146,0.0,52,0
3355,169,23,-3,-20.879999999997015,0.0,53,0
3355,170,28,2,-21.879999999996876,0.0,54,0
3355,171,22,-3,-22.879999999996738,0.0,55,0
3355,172,29,-1,-23.879999999996585,0.0,56,0
3355,173,31,-2,-24.879999999996446,0.0,57,0
3355,174,32,2,-25.879999999996308,0.0,58,0
3355,175,32,1,-26.879999999996155,0.0,59,0
3355,176,25,-1,-27.879999999996016,0.0,60,0
3355,177,27,-1,-28.879999999995878,0.0,61,0
3355,178,32,-1,-29.87999999999574,0.0,62,0
3355,179,27,-2,-30.8799999999956,0.0,63,0
3355,180,22,2,-31.879999999995476,0.0,64,0
3355,181,26,-1,-32.87999999999534,0.0,65,0
3355,182,32,3,-33.879999999995206,0.0,66,0
3355,183,29,1,-34.879999999995086,0.0,67,0
3355,184,30,-2,-35.87999999999495,0.0,68,0
3355,185,25,-3,-36.879999999994816,0.0,69,0
3355,186,29,-3,-37.879999999994695,0.0,70,0
3355,187,22,-2,-38.879999999994574,0.0,71,0
3355,188,30,3,-39.87999999999447,0.0,72,0
