time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2381,92,20,3,16.21333333333261,0.0,16,0
2381,93,20,-2,15.279999999999255,0.0,17,0
2381,94,21,1,14.346666666665884,0.0,18,0
2381,95,16,-1,13.413333333332519,0.0,19,0
2381,96,12,3,11.51999999999916,0.0,20,2
2381,97,15,1,9.146666666665794,0.0,23,1
2381,98,14,2,8.213333333332422,0.0,24,1
2381,99,21,-2,7.279999999999068,0.0,25,1
2381,100,21,2,6.346666666665697,0.0,26,1
2381,101,15,2,5.413333333332335,0.0,27,1
2381,102,12,-1,5.519999999998977,0.0,26,0
2381,103,14,3,3.546666666665595,0.0,28,1
2381,104,18,3,2.613333333332226,0.0,29,1
2381,105,19,3,1.6799999999988464,0.0,30,1
2381,106,18,2,0.7466666666654758,0.0,31,1
2381,107,12,-3,-0.25333333333458036,0.0,32,1
2381,108,15,-3,-1.2533333333346224,0.0,33,1
2381,109,17,-1,-2.2533333333346706,0.0,34,1
2381,110,13,-2,-3.253333333334717,0.0,35,1
2381,111,19,-1,-4.253333333334767,0.0,36,1
2381,112,12,1,-5.253333333334819,0.0,37,1
2381,113,12,-2,-6.253333333334876,0.0,38,1
2381,114,21,-1,-7.253333333334922,0.0,39,1
2381,115,15,-1,-8.25333333333497,0.0,40,1
2381,116,13,-3,-9.253333333335023,0.0,41,1
2381,117,16,-3,-10.253333333335076,0.0,42,1
2381,118,17,-3,-11.253333333335124,0.0,43,1
2381,119,16,1,-12.253333333335178,0.0,44,1
2381,120,19,-3,-13.253333333335231,0.0,45,1
2381,121,21,-3,-14.253333333335283,0.0,46,1
2381,122,18,-3,-15.253333333335336,0.0,47,1
2381,123,23,2,-16.253333333335384,0.0,48,1
2381,124,24,-3,-17.253333333335416,0.0,49,1
2381,125,29,3,-18.253333333335455,0.0,50,1
2381,126,31,2,-19.25333333333548,0.0,51,1
2381,127,23,3,-20.25333333333551,0.0,52,1
2381,128,22,3,-21.253333333335387,0.0,53,1
2381,129,22,1,-22.253333333335256,0.0,54,1
2381,130,28,-3,-23.253333333335124,0.0,55,1
2381,131,26,3,-24.253333333334993,0.0,56,1
2381,132,31,-1,-25.253333333334847,0.0,57,1
2381,133,31,1,-26.25333333333473,0.0,58,1
2381,134,25,-2,-27.25333333333459,0.0,59,1
2381,135,31,-3,-28.253333333334453,0.0,60,1
2381,136,31,3,-29.25333333333432,0.0,61,1
2381,137,27,-3,-30.25333333333419,0.0,62,1
2381,138,25,1,-31.25333333333405,0.0,63,1
2381,139,24,2,-32.25333333333392,0.0,64,1
2381,140,24,3,-33.25333333333379,0.0,65,1
2381,141,27,1,-34.25333333333365,0.0,66,1
2381,142,29,2,-35.25333333333352,0.0,67,1
2381,143,28,3,-36.25333333333339,0.0,68,1
2381,144,25,2,-37.25333333333325,0.0,69,1
2381,145,32,-3,-38.253333333333124,0.0,70,1
2381,146,26,-2,-39.253333333332975,0.0,71,1
2381,147,26,2,-40.25333333333284,0.0,72,1
2381,148,32,-2,-41.253333333332705,0.0,73,1
2381,149,23,-1,-42.253333333332556,0.0,74,1
2381,150,23,1,-43.25333333333241,0.0,75,1
2381,151,28,-2,-44.25333333333228,0.0,76,1
2381,152,24,-1,-45.25333333333213,0.0,77,1
2381,153,26,1,-46.25333333333198,0.0,78,1
2381,154,30,-1,-47.25333333333184,0.0,79,1
2381,155,22,-1,-48.25333333333169,0.0,80,1
2381,156,23,-2,-49.25333333333153,0.0,81,1
2381,157,24,1,-50.25333333333139,0.0,82,1
2381,158,28,1,-51.253333333331234,0.0,83,1
2381,159,26,-3,-52.253333333331085,0.0,84,1
2381,160,28,-1,-53.253333333330936,0.0,85,1
2381,161,29,-2,-54.2533333333308,0.0,86,1
2381,162,25,3,-55.25333333333065,0.0,87,1
2381,163,27,3,-56.253333333330474,0.0,88,1
2381,164,30,2,-57.253333333330346,0.0,89,1
2381,165,30,1,-58.253333333330204,0.0,90,1
2381,166,27,2,-59.25333333333006,0.0,91,1
2381,167,30,-3,-60.253333333329905,0.0,92,1
2381,168,24,-2,-61.25333333332975,0.0,93,1
2381,169,23,-3,-62.25333333332962,0.0,94,1
2381,170,28,2,-63.253333333329486,0.0,95,1
2381,171,22,-3,-64.25333333332935,0.0,96,1
2381,172,29,-1,-65.2533333333292,0.0,97,1
2381,173,31,-2,-66.25333333332905,0.0,98,1
2381,174,32,2,-67.25333333332891,0.0,99,1
2381,175,32,1,-68.38666666666208,0.0,100,1
2381,176,25,-1,-69.38666666666194,0.0,101,1
2381,177,27,-1,-70.3866666666618,0.0,102,1
2381,178,32,-1,-71.38666666666165,0.0,103,1
2381,179,27,-2,-72.51999999999484,0.0,105,1
2381,180,22,2,-73.51999999999471,0.0,106,1
2381,181,26,-1,-74.51999999999457,0.0,107,1
2381,182,32,3,-75.51999999999443,0.0,108,1
2381,183,29,1,-76.58666666666096,0.0,109,1
2381,184,30,-2,-77.58666666666082,0.0,110,1
2381,185,25,-3,-78.58666666666068,0.0,111,1
2381,186,29,-3,-79.65333333332721,0.0,112,1
2381,187,22,-2,-80.65333333332708,0.0,113,1
2381,188,30,3,-81.65333333332697,0.0,114,1
